3.40489027743689,-2.00866687583962,34.1448912337439,1.9986,2.505,2656.109,1.75363048019171,0.876815240095856
3.40279582909543,-2.01067383567346,34.1749578961338,1.9986,2.503,2666.562,1.75363048019171,0.876815240095856
3.40040548391243,-2.01172669111031,34.2167137819627,1.9986,2.501,2677.015,1.75363048019171,0.876815240095856
3.39862887930775,-2.01099128733646,34.2626731914767,1.9986,2.499,2687.5,1.75363048019171,0.876815240095856
3.39610159217954,-2.00854669828213,34.291526127319,1.9986,2.496,2697.937,1.75363048019171,0.876815240095856
3.3938171729778,-2.00870077766997,34.3315248942409,1.9986,2.494,2708.422,1.75363048019171,0.876815240095856
3.39136958582924,-2.00821866363553,34.3699401164415,1.9986,2.492,2718.906,1.75363048019171,0.876815240095856
3.38895869318809,-2.01144332268789,34.4122948897339,1.9986,2.49,2729.39,1.75363048019171,0.876815240095856
3.38617144933797,-2.00866390394649,34.4643473056625,1.9986,2.486,2739.828,1.75363048019171,0.876815240095856
3.38335004668961,-2.00562075212853,34.500723958658,1.9986,2.484,2750.328,1.75363048019171,0.876815240095856
3.38043139759617,-2.00854487363061,34.5465474332421,1.9986,2.482,2760.781,1.75363048019171,0.876815240095856
3.37757036909946,-2.00616083767545,34.591966389876,1.9986,2.478,2771.281,1.75363048019171,0.876815240095856
3.37457410959555,-2.0093765319168,34.6315954954545,1.9986,2.476,2781.765,1.75363048019171,0.876815240095856
3.37131664271077,-2.00655228790178,34.6777230393807,1.9986,2.472,2792.234,1.75363048019171,0.876815240095856
3.36793598437209,-2.00835923938947,34.7213846215887,1.9986,2.469,2802.687,1.75363048019171,0.876815240095856
3.36432220827051,-2.00702986301708,34.7579209716563,1.9986,2.465,2813.109,1.75363048019171,0.876815240095856
3.36048872270657,-2.00849722820486,34.7936658411337,1.9986,2.462,2823.625,1.75363048019171,0.876815240095856
3.356440469999,-2.00784155275071,34.8524179626361,1.9986,2.458,2834.078,1.75363048019171,0.876815240095856
3.35248328289199,-2.00650949069227,34.9016110726696,1.9986,2.454,2844.5,1.75363048019171,0.876815240095856
3.34797231637973,-2.00940957514939,34.9327521933689,1.9986,2.449,2855.015,1.75363048019171,0.876815240095856
3.34314025781786,-2.0088132363411,34.9833940664675,1.9986,2.445,2865.469,1.75363048019171,0.876815240095856
3.33810000735723,-2.00929086674008,35.0508583879969,1.9986,2.44,2875.984,1.75363048019171,0.876815240095856
3.33253579009516,-2.00760964265022,35.0769735143453,1.9986,2.435,2886.453,1.75363048019171,0.876815240095856
3.3265746404848,-2.01126185590851,35.1289947597818,1.9986,2.428,2896.937,1.75363048019171,0.876815240095856
3.3203484943434,-2.00689397430594,35.1817750948577,1.9986,2.422,2907.39,1.75363048019171,0.876815240095856
3.31365983422683,-2.01024139996291,35.2323762440789,1.9986,2.416,2917.89,1.75363048019171,0.876815240095856
3.30595517182226,-2.00844717048997,35.2702302720773,1.9986,2.408,2928.375,1.75363048019171,0.876815240095856
3.29792560782113,-2.00957720794482,35.3350327528775,1.9986,2.4,2938.875,1.75363048019171,0.876815240095856
3.28883800613777,-2.00814478970563,35.3922537267598,1.9986,2.392,2949.437,1.75363048019171,0.876815240095856
3.27956640810819,-2.00775169881274,35.4408532812836,1.9986,2.383,2959.906,1.75363048019171,0.876815240095856
3.26879740440842,-2.00704879848964,35.5149014142238,1.9986,2.372,2970.39,1.75363048019171,0.876815240095856
3.25756602050447,-2.00759151134222,35.5687851588594,1.9986,2.362,2980.828,1.75363048019171,0.876815240095856
3.24508758733958,-2.00699696891651,35.6232440000437,1.9986,2.35,2991.312,1.75363048019171,0.876815240095856
3.23164675965102,-2.0085961927136,35.6914689152674,1.9986,2.336,3001.797,1.75363048019171,0.876815240095856
3.21685986879256,-2.00452036312972,35.7525307957721,1.9986,2.323,3012.281,1.75363048019171,0.876815240095856
3.20048010080406,-2.00757253964341,35.8097689469521,1.9986,2.307,3022.781,1.75363048019171,0.876815240095856
3.18310797915606,-2.01107412455007,35.879957036263,1.9986,2.29,3033.234,1.75363048019171,0.876815240095856
3.16378278018476,-2.00903780161401,35.9511970890388,1.9986,2.272,3043.672,1.75363048019171,0.876815240095856
3.14263182848162,-2.00925468237149,36.0357770883208,1.9986,2.251,3054.172,1.75363048019171,0.876815240095856
3.11944891163492,-2.00601811112627,36.0931596302491,1.9986,2.229,3064.672,1.75363048019171,0.876815240095856
3.09372323929761,-2.00800010403648,36.1528299795661,1.9986,2.205,3075.14,1.75363048019171,0.876815240095856
3.06536224927142,-2.01085840120838,36.236539619021,1.9984,2.177,3085.578,1.75363048019171,0.876815240095856
3.03349213609732,-2.00838277843848,36.3296017459126,1.9986,2.147,3096.078,1.75363048019171,0.876815240095856
2.99703651699904,-2.01094053713051,36.403506155343,1.9986,2.113,3106.531,1.75363048019171,0.876815240095856
2.95487185221965,-2.00974076935759,36.4924387226809,1.9986,2.073,3117.047,1.75363048019171,0.876815240095856
2.9040842769148,-2.0088996784705,36.5891738330809,1.9986,2.027,3127.5,1.75363048019171,0.876815240095856
2.84034391795581,-2.0096937823212,36.688019206186,1.9986,1.97,3137.984,1.75363048019171,0.876815240095856
