3.25392276937321,-2.01187462057995,35.8066159790193,1.9988,2.354,2820.578,1.67697706184337,0.838488530921684
3.24219635302212,-2.00835985815552,35.8745759377636,1.9988,2.343,2831.687,1.67697706184337,0.838488530921684
3.22927239941483,-2.01037738370325,35.9562069398596,1.9988,2.331,2842.812,1.67697706184337,0.838488530921684
3.2152315273628,-2.00934995735748,36.0248995869299,1.9988,2.317,2854.031,1.67697706184337,0.838488530921684
3.19994302926721,-2.0093867603557,36.0804469295467,1.9988,2.302,2865.109,1.67697706184337,0.838488530921684
3.18331502302547,-2.00760392936976,36.1382609971184,1.9988,2.287,2876.234,1.67697706184337,0.838488530921684
3.16553894353783,-2.00916698298589,36.2109928598675,1.9988,2.269,2887.312,1.67697706184337,0.838488530921684
3.145806306295,-2.00666597306521,36.3129142336978,1.9988,2.25,2898.421,1.67697706184337,0.838488530921684
3.12396019676648,-2.0093118797375,36.3850123366573,1.9988,2.229,2909.5,1.67697706184337,0.838488530921684
3.10030151305798,-2.01290548765413,36.4604741172629,1.9988,2.207,2920.562,1.67697706184337,0.838488530921684
3.07352575708027,-2.00773087696893,36.549132512576,1.9988,2.18,2931.64,1.67697706184337,0.838488530921684
3.04415224845148,-2.0078859080821,36.6274595252641,1.9988,2.152,2942.75,1.67697706184337,0.838488530921684
3.01061956580364,-2.01161186512259,36.7212988812852,1.9988,2.12,2953.828,1.67697706184337,0.838488530921684
2.97204611143353,-2.01323186228683,36.812428105745,1.9988,2.084,2964.968,1.67697706184337,0.838488530921684
2.9265483927645,-2.00920530490406,36.9348142691754,1.9988,2.041,2976.093,1.67697706184337,0.838488530921684
2.87101938518889,-2.01142077334801,37.0236936193333,1.9988,1.99,2987.218,1.67697706184337,0.838488530921684
2.80304604654395,-2.00854289062213,37.1410652584982,1.9988,1.929,2998.296,1.67697706184337,0.838488530921684
