3.44023340667423,-2.00699453031911,33.5296265215704,1.9988,2.534,2538.906,1.80429805209676,0.902149026048382
3.43900998753492,-2.00881001086207,33.5577700396344,1.9988,2.532,2548.844,1.80429805209676,0.902149026048382
3.43750227277928,-2.00749255023031,33.598686957922,1.9988,2.53,2558.734,1.80429805209676,0.902149026048382
3.43629486829834,-2.00825408874065,33.6329264135991,1.9988,2.53,2568.688,1.80429805209676,0.902149026048382
3.43494953901193,-2.00866004875013,33.6725646710757,1.9988,2.528,2578.563,1.80429805209676,0.902149026048382
3.43348036989306,-2.00702496897898,33.6969810519385,1.999,2.527,2588.547,1.80429805209676,0.902149026048382
3.43205769047034,-2.00714018499649,33.73463688008,1.9988,2.525,2598.453,1.80429805209676,0.902149026048382
3.43062431376287,-2.00798734534952,33.7605323365531,1.999,2.524,2608.328,1.80429805209676,0.902149026048382
3.429071833635,-2.00948228978437,33.812476133499,1.9988,2.522,2618.25,1.80429805209676,0.902149026048382
3.42761821189144,-2.00933078252159,33.835121767803,1.9988,2.521,2628.172,1.80429805209676,0.902149026048382
3.42603008042675,-2.00671246396198,33.8823640072961,1.9988,2.52,2638.094,1.80429805209676,0.902149026048382
3.42440952627364,-2.00900776424359,33.9106325758173,1.9988,2.518,2648.016,1.80429805209676,0.902149026048382
3.4228405995636,-2.00951648467177,33.9389192406524,1.9988,2.516,2657.938,1.80429805209676,0.902149026048382
3.42126863989753,-2.00768665328483,33.9775002916436,1.9988,2.515,2667.75,1.80429805209676,0.902149026048382
3.41976242967837,-2.0071905762716,34.0076268671175,1.9988,2.513,2677.641,1.80429805209676,0.902149026048382
3.41815434583667,-2.00793883052188,34.0638707965163,1.9988,2.511,2687.5,1.80429805209676,0.902149026048382
3.41644689238209,-2.01175698524245,34.1031268596243,1.9988,2.51,2697.406,1.80429805209676,0.902149026048382
3.41472133591128,-2.01100889565051,34.1363028125879,1.9988,2.508,2707.344,1.80429805209676,0.902149026048382
3.41288658679593,-2.00964873524514,34.1940302169722,1.9988,2.506,2717.203,1.80429805209676,0.902149026048382
3.41105790515253,-2.00995997362668,34.2147588001826,1.999,2.505,2727.031,1.80429805209676,0.902149026048382
3.40909408611342,-2.00982915679381,34.2588658031299,1.9988,2.503,2736.906,1.80429805209676,0.902149026048382
3.40733142725871,-2.00807824852016,34.2921749516723,1.9988,2.501,2746.766,1.80429805209676,0.902149026048382
3.40534144663159,-2.0078610387434,34.3377477329729,1.9988,2.499,2756.641,1.80429805209676,0.902149026048382
3.40352582351928,-2.00974681556746,34.3742379662265,1.9988,2.497,2766.531,1.80429805209676,0.902149026048382
3.40151677188483,-2.00928911629422,34.3997317658363,1.999,2.495,2776.453,1.80429805209676,0.902149026048382
3.39934851089072,-2.00783269964867,34.4341915686783,1.9988,2.493,2786.297,1.80429805209676,0.902149026048382
3.39716864078334,-2.00870667468443,34.4960781033429,1.9988,2.49,2796.297,1.80429805209676,0.902149026048382
3.39478670938484,-2.01047600241982,34.5153287522423,1.9988,2.485,2806.375,1.80429805209676,0.902149026048382
3.39246259374432,-2.01011469293494,34.5563707793057,1.9988,2.482,2816.391,1.80429805209676,0.902149026048382
3.38995614500221,-2.00906457429469,34.6032102391981,1.9988,2.48,2826.469,1.80429805209676,0.902149026048382
3.38737696586068,-2.00764012997425,34.6313762910285,1.9988,2.478,2836.453,1.80429805209676,0.902149026048382
3.38484081866231,-2.00939403411086,34.6791189502925,1.9988,2.476,2846.484,1.80429805209676,0.902149026048382
3.38216253885904,-2.01138702634006,34.7272436674577,1.9988,2.473,2856.5,1.80429805209676,0.902149026048382
3.37926062805563,-2.00875583786387,34.7651939086089,1.999,2.47,2866.641,1.80429805209676,0.902149026048382
3.37629678540867,-2.00917724297436,34.7939763177804,1.9988,2.468,2876.656,1.80429805209676,0.902149026048382
3.3731459174056,-2.0064873306907,34.8333207295445,1.9988,2.464,2886.656,1.80429805209676,0.902149026048382
3.36988015935765,-2.00880523957286,34.8703196012082,1.9988,2.462,2896.688,1.80429805209676,0.902149026048382
3.3664597372889,-2.0111028618671,34.9104205218053,1.9988,2.458,2906.688,1.80429805209676,0.902149026048382
3.36291384707419,-2.01013629545581,34.956576692626,1.9988,2.454,2916.766,1.80429805209676,0.902149026048382
3.35903811443398,-2.01056260974831,35.0100513282599,1.9988,2.45,2926.781,1.80429805209676,0.902149026048382
3.35462455403064,-2.01084486965413,35.0526532426422,1.9988,2.447,2936.813,1.80429805209676,0.902149026048382
3.35050597189301,-2.00858263843177,35.091284090436,1.9988,2.442,2946.859,1.80429805209676,0.902149026048382
3.34576004920648,-2.0100911292261,35.1544506727961,1.9988,2.438,2956.875,1.80429805209676,0.902149026048382
3.34108536515938,-2.01194034401171,35.1997601436877,1.9988,2.434,2966.906,1.80429805209676,0.902149026048382
3.33561371765128,-2.00797613538456,35.2276805280598,1.9988,2.428,2977.031,1.80429805209676,0.902149026048382
3.32988956048895,-2.00757514352817,35.2659926287676,1.9988,2.422,2987.141,1.80429805209676,0.902149026048382
3.32370872651674,-2.00810295073955,35.3259693891643,1.9988,2.416,2997.234,1.80429805209676,0.902149026048382
3.31690983939642,-2.00692008540731,35.3655474529874,1.9988,2.41,3007.25,1.80429805209676,0.902149026048382
3.30979267468535,-2.00714680981223,35.4098235569668,1.9988,2.403,3017.266,1.80429805209676,0.902149026048382
3.30205762405035,-2.01079280674045,35.4658206089828,1.9988,2.396,3027.375,1.80429805209676,0.902149026048382
3.29345444981981,-2.01017368696223,35.518860510521,1.9988,2.387,3037.422,1.80429805209676,0.902149026048382
3.28445104515608,-2.01078948239216,35.5678010435531,1.9988,2.378,3047.406,1.80429805209676,0.902149026048382
3.27438894299259,-2.00924894958968,35.6163678902506,1.9988,2.369,3057.406,1.80429805209676,0.902149026048382
3.26375053754914,-2.01120922848703,35.6904156585324,1.9988,2.358,3067.406,1.80429805209676,0.902149026048382
3.25227998397028,-2.01233851934083,35.7512213783905,1.9988,2.347,3077.469,1.80429805209676,0.902149026048382
3.23916253634735,-2.00934012545337,35.8091716444166,1.9988,2.335,3087.625,1.80429805209676,0.902149026048382
3.22550045938545,-2.00893130169373,35.8635809356129,1.9988,2.322,3097.688,1.80429805209676,0.902149026048382
3.21076446568743,-2.01164817138107,35.9215883000915,1.9988,2.308,3107.703,1.80429805209676,0.902149026048382
3.19427414531767,-2.01641072372068,35.9923741823928,1.9988,2.292,3117.703,1.80429805209676,0.902149026048382
3.17742189695959,-2.0100856901798,36.0384773857386,1.9988,2.275,3127.703,1.80429805209676,0.902149026048382
3.15846243661402,-2.00772010548569,36.0981890639346,1.9988,2.257,3137.781,1.80429805209676,0.902149026048382
3.13764195002334,-2.01155787331102,36.1707351702789,1.999,2.237,3147.75,1.80429805209676,0.902149026048382
3.11497415642741,-2.00684812342182,36.2269713327223,1.9988,2.215,3157.781,1.80429805209676,0.902149026048382
3.09038884529946,-2.00780595511052,36.3129570654195,1.9988,2.192,3167.813,1.80429805209676,0.902149026048382
3.06306139772409,-2.00992845666099,36.3761995822009,1.9988,2.165,3177.813,1.80429805209676,0.902149026048382
3.03275094363598,-2.01059084927599,36.4462301197801,1.9988,2.137,3187.906,1.80429805209676,0.902149026048382
2.99875032788434,-2.01155771306869,36.5111653748149,1.9988,2.104,3197.891,1.80429805209676,0.902149026048382
2.96008958186838,-2.00774725998604,36.5957857198878,1.9988,2.068,3207.859,1.80429805209676,0.902149026048382
2.914445231493,-2.00630543800008,36.6707242571253,1.9988,2.026,3217.844,1.80429805209676,0.902149026048382
2.85765733321494,-2.00836568100535,36.7747692639372,1.9988,1.974,3227.891,1.80429805209676,0.902149026048382
