3.44382552538026,-2.00949922117944,33.5869773101504,1.9988,2.541,2524.406,1.81517001064333,0.907585005321664
3.4425892765369,-2.00651825403104,33.6210840066995,1.9988,2.54,2534.203,1.81517001064333,0.907585005321664
3.44133256384889,-2.00940591482002,33.6554631447211,1.9988,2.538,2543.968,1.81517001064333,0.907585005321664
3.4397889684469,-2.00959944276926,33.6837963254699,1.9986,2.536,2553.828,1.81517001064333,0.907585005321664
3.43851312813816,-2.00782965754826,33.7144260305053,1.9988,2.536,2563.609,1.81517001064333,0.907585005321664
3.43732458771237,-2.00527625395446,33.7596453979463,1.9988,2.534,2573.453,1.81517001064333,0.907585005321664
3.43585174382825,-2.00712269585974,33.7936870565728,1.9986,2.533,2583.25,1.81517001064333,0.907585005321664
3.43455504448886,-2.00855470582533,33.8188674019669,1.9988,2.532,2593.093,1.81517001064333,0.907585005321664
3.43308484817395,-2.00785791815816,33.8619282450366,1.9988,2.53,2602.906,1.81517001064333,0.907585005321664
3.43168714511254,-2.00983535115915,33.8985765552425,1.9988,2.529,2612.796,1.81517001064333,0.907585005321664
3.43020965654409,-2.00823589210651,33.9360301467658,1.9988,2.527,2622.64,1.81517001064333,0.907585005321664
3.42877464657787,-2.00876651398944,33.9588953673202,1.9988,2.526,2632.468,1.81517001064333,0.907585005321664
3.42721439588644,-2.00816484669971,34.0035970897209,1.9988,2.524,2642.359,1.81517001064333,0.907585005321664
3.42583790133632,-2.00942841174793,34.0345748027221,1.9988,2.523,2652.156,1.81517001064333,0.907585005321664
3.42395814610036,-2.01096488013195,34.0702431708683,1.9988,2.521,2662,1.81517001064333,0.907585005321664
3.42239753821723,-2.00841504631255,34.1081439129079,1.9988,2.52,2671.89,1.81517001064333,0.907585005321664
3.42092731046053,-2.01055142352787,34.1343755233928,1.9988,2.518,2681.656,1.81517001064333,0.907585005321664
3.41921404934965,-2.00863119639988,34.1532227773656,1.9988,2.516,2691.5,1.81517001064333,0.907585005321664
3.41772614731733,-2.01067903117764,34.2081262889759,1.9988,2.515,2701.312,1.81517001064333,0.907585005321664
3.41591866956351,-2.0105407078901,34.2449567035329,1.9988,2.513,2711.125,1.81517001064333,0.907585005321664
3.41434742588982,-2.00768503180191,34.288168630849,1.9988,2.512,2720.984,1.81517001064333,0.907585005321664
3.41260669773131,-2.010089332784,34.3197476906948,1.9988,2.51,2730.828,1.81517001064333,0.907585005321664
3.41079313688544,-2.00951069486436,34.3561354350921,1.9988,2.508,2740.671,1.81517001064333,0.907585005321664
3.40880978521403,-2.01248589571864,34.3992476029673,1.9986,2.506,2750.484,1.81517001064333,0.907585005321664
3.40705314029082,-2.00929349106463,34.4415908996094,1.9988,2.504,2760.312,1.81517001064333,0.907585005321664
3.40493448216929,-2.00814246466809,34.489755142222,1.9988,2.502,2770.093,1.81517001064333,0.907585005321664
3.40302267994013,-2.00913847835395,34.4974294027058,1.9988,2.5,2779.906,1.81517001064333,0.907585005321664
3.40091640840033,-2.00867366082593,34.5455657992944,1.9988,2.498,2789.687,1.81517001064333,0.907585005321664
3.39869290620689,-2.00826565739847,34.5985123768434,1.9988,2.496,2799.484,1.81517001064333,0.907585005321664
3.39653356009039,-2.00837661166444,34.6308584919087,1.9988,2.494,2809.328,1.81517001064333,0.907585005321664
3.39441843569648,-2.00904827870734,34.6649558685444,1.9988,2.491,2819.14,1.81517001064333,0.907585005321664
3.39216468259967,-2.00765575674515,34.6944556265768,1.9988,2.489,2829.171,1.81517001064333,0.907585005321664
3.38973235268233,-2.00554455742913,34.7412884192275,1.9988,2.487,2839.078,1.81517001064333,0.907585005321664
3.38728118928616,-2.01274132735958,34.7813339258269,1.9988,2.484,2849.015,1.81517001064333,0.907585005321664
3.38422412999407,-2.0075388091564,34.8276700333422,1.9988,2.482,2858.937,1.81517001064333,0.907585005321664
3.38147232064618,-2.00779425597671,34.8628521400418,1.9988,2.479,2868.921,1.81517001064333,0.907585005321664
3.3787527063866,-2.00890994748663,34.9051001330483,1.9988,2.476,2878.875,1.81517001064333,0.907585005321664
3.37586540381059,-2.00506242979902,34.9515392132217,1.9988,2.473,2888.796,1.81517001064333,0.907585005321664
3.37268056407933,-2.00989610304303,34.9990001313719,1.9988,2.47,2898.781,1.81517001064333,0.907585005321664
3.36954794970966,-2.00547301786375,35.0130020178524,1.9988,2.467,2908.734,1.81517001064333,0.907585005321664
3.36602845550289,-2.00931759979423,35.0509977598314,1.9988,2.464,2918.671,1.81517001064333,0.907585005321664
3.3622244587163,-2.01224700113061,35.0946125977806,1.9988,2.46,2928.671,1.81517001064333,0.907585005321664
3.35849389569404,-2.00711975353692,35.1394351103187,1.9988,2.456,2938.64,1.81517001064333,0.907585005321664
3.35411259139813,-2.02448174633228,35.1675589234541,1.9988,2.452,2948.593,1.81517001064333,0.907585005321664
3.35012609027027,-2.00408249758114,35.2112712275929,1.9988,2.448,2958.546,1.81517001064333,0.907585005321664
3.34526261413727,-2.01020455314421,35.2419510420665,1.9988,2.444,2968.562,1.81517001064333,0.907585005321664
3.3404783382156,-2.01004014665131,35.2920366378847,1.9988,2.439,2978.578,1.81517001064333,0.907585005321664
3.33518882791305,-2.00722657374448,35.3399543986992,1.9988,2.434,2988.578,1.81517001064333,0.907585005321664
3.32911435735396,-2.00884337476977,35.3866801294309,1.9988,2.428,2998.531,1.81517001064333,0.907585005321664
3.32300872811051,-2.00833333187587,35.4340277093348,1.9988,2.422,3008.484,1.81517001064333,0.907585005321664
3.31659769699773,-2.01312324994884,35.5039419767988,1.9988,2.415,3018.562,1.81517001064333,0.907585005321664
3.30969730588427,-2.00277666626582,35.5457801973061,1.9988,2.408,3028.484,1.81517001064333,0.907585005321664
3.30154274889338,-2.0073875163896,35.5923325191671,1.9986,2.4,3038.421,1.81517001064333,0.907585005321664
3.29243536295453,-2.01043677420252,35.6413895868872,1.9988,2.392,3048.39,1.81517001064333,0.907585005321664
3.28363807569579,-2.00576763977044,35.6753997341418,1.9988,2.384,3058.453,1.81517001064333,0.907585005321664
3.27397877527481,-2.0070265258855,35.7469916262944,1.9988,2.374,3068.375,1.81517001064333,0.907585005321664
3.26284917486013,-2.0146676721528,35.794073367482,1.9988,2.364,3078.281,1.81517001064333,0.907585005321664
3.25129526349899,-2.00793797930562,35.8418564382401,1.9988,2.352,3088.203,1.81517001064333,0.907585005321664
3.23796100977387,-2.01525695120337,35.9244711134937,1.9988,2.34,3098.312,1.81517001064333,0.907585005321664
3.2255778426849,-2.00494038633095,35.9708113573447,1.9988,2.327,3108.234,1.81517001064333,0.907585005321664
3.2103041501595,-2.00298703497573,36.0157218766221,1.9986,2.313,3118.187,1.81517001064333,0.907585005321664
3.19455705718913,-2.00322054613702,36.0928337447071,1.9986,2.297,3128.218,1.81517001064333,0.907585005321664
3.1770889110156,-2.01446290370365,36.1562341580864,1.9988,2.281,3138.14,1.81517001064333,0.907585005321664
3.1574480570727,-2.00720516548382,36.2252901781717,1.9988,2.262,3148.109,1.81517001064333,0.907585005321664
3.13781433311288,-2.01055873537464,36.2850966941568,1.9988,2.243,3158.031,1.81517001064333,0.907585005321664
3.11468294227534,-2.01145872562527,36.3487845093689,1.9988,2.221,3167.937,1.81517001064333,0.907585005321664
3.09067274511315,-2.00031405769674,36.4204027370171,1.9988,2.198,3177.937,1.81517001064333,0.907585005321664
3.06382679444381,-2.00385195881529,36.4936661756935,1.9986,2.172,3187.859,1.81517001064333,0.907585005321664
3.03351846473155,-2.00177252011412,36.5649491641646,1.9988,2.143,3197.875,1.81517001064333,0.907585005321664
3.00038538474665,-2.00820720918551,36.6387212708311,1.9986,2.112,3207.796,1.81517001064333,0.907585005321664
2.96244331458341,-2.01099248640877,36.7130691733112,1.9988,2.075,3217.75,1.81517001064333,0.907585005321664
2.91627200987336,-1.99651227584383,36.8073867118912,1.9988,2.033,3227.765,1.81517001064333,0.907585005321664
2.86196367759195,-2.01913569356036,36.8750621837096,1.9988,1.984,3237.703,1.81517001064333,0.907585005321664
2.79387553010249,-2.00614655937761,36.97961584308,1.9988,1.922,3247.64,1.81517001064333,0.907585005321664
