3.4348779565081,-2.00870603534384,33.8179812112727,1.9986,2.534,2579.984,1.80469163821178,0.902345819105888
3.4335461936769,-2.0086357124857,33.8506356944063,1.9986,2.532,2590.031,1.80469163821178,0.902345819105888
3.43209669502914,-2.0112956056294,33.8779300426719,1.9986,2.531,2600.062,1.80469163821178,0.902345819105888
3.43075197555957,-2.00854206725249,33.9145852806978,1.9986,2.529,2610.109,1.80469163821178,0.902345819105888
3.42920488241398,-2.0081916556708,33.9524478905873,1.9986,2.528,2620.172,1.80469163821178,0.902345819105888
3.42781749996434,-2.01062882025299,33.987765558932,1.9986,2.526,2630.203,1.80469163821178,0.902345819105888
3.42603343661833,-2.00591829263511,34.0279660753518,1.9986,2.524,2640.25,1.80469163821178,0.902345819105888
3.42448224539631,-2.00861260706914,34.055648318518,1.9986,2.523,2650.312,1.80469163821178,0.902345819105888
3.4229177591092,-2.00603404336933,34.1024319037109,1.9986,2.522,2660.437,1.80469163821178,0.902345819105888
3.42132607287116,-2.00710630310413,34.1356972453319,1.9986,2.52,2670.469,1.80469163821178,0.902345819105888
3.41943164596658,-2.00510594982957,34.1687461105339,1.9988,2.518,2680.515,1.80469163821178,0.902345819105888
3.4177270761804,-2.00566668730761,34.2150219509712,1.9986,2.516,2690.547,1.80469163821178,0.902345819105888
3.41593315785607,-2.0059051575301,34.2606126172059,1.9988,2.515,2700.562,1.80469163821178,0.902345819105888
3.4141208559314,-2.00701559021483,34.2826166033031,1.9988,2.514,2710.578,1.80469163821178,0.902345819105888
3.41242283180994,-2.0090690993017,34.3217538190084,1.9986,2.512,2720.578,1.80469163821178,0.902345819105888
3.41052210591213,-2.0100277697362,34.3716898953345,1.9986,2.509,2730.625,1.80469163821178,0.902345819105888
3.40853578748894,-2.00969155346339,34.4020836770108,1.9988,2.508,2740.64,1.80469163821178,0.902345819105888
3.40662398240727,-2.00684524986696,34.4473887084869,1.9986,2.506,2750.734,1.80469163821178,0.902345819105888
3.40466902195717,-2.00663351088404,34.4828984980523,1.9988,2.504,2760.765,1.80469163821178,0.902345819105888
3.40234115635241,-2.00828985728899,34.5215616790612,1.9986,2.502,2770.75,1.80469163821178,0.902345819105888
3.4004067139416,-2.00960678511914,34.5647937289868,1.9986,2.499,2780.797,1.80469163821178,0.902345819105888
3.398031836305,-2.00639787852409,34.5950631787813,1.9986,2.497,2790.828,1.80469163821178,0.902345819105888
3.39608898087586,-2.00867609595473,34.6415042932399,1.9986,2.495,2800.969,1.80469163821178,0.902345819105888
3.39332522136531,-2.01192050837848,34.6775389504274,1.9986,2.493,2811.203,1.80469163821178,0.902345819105888
3.39112493923879,-2.01207055122585,34.7144883380955,1.9986,2.49,2821.39,1.80469163821178,0.902345819105888
3.38835632424576,-2.00953263607544,34.7413717691249,1.9986,2.488,2831.625,1.80469163821178,0.902345819105888
3.38543542974277,-2.00690522907289,34.790881837956,1.9988,2.485,2841.875,1.80469163821178,0.902345819105888
3.38283706185356,-2.00732858547314,34.8342896503612,1.9986,2.482,2852.078,1.80469163821178,0.902345819105888
3.37993653171674,-2.0088385997544,34.876909292043,1.9986,2.48,2862.265,1.80469163821178,0.902345819105888
3.37692598435441,-2.01007805355437,34.9117493300365,1.9988,2.476,2872.422,1.80469163821178,0.902345819105888
3.37366608733209,-2.00723915965666,34.9614988042989,1.9986,2.473,2882.625,1.80469163821178,0.902345819105888
3.3701590781616,-2.00662807022951,34.997497284522,1.9986,2.47,2892.781,1.80469163821178,0.902345819105888
3.36670768719762,-2.00844387387226,35.0379799882668,1.9986,2.466,2902.937,1.80469163821178,0.902345819105888
3.36283054372277,-2.00848847253932,35.0905736310936,1.9988,2.463,2913.172,1.80469163821178,0.902345819105888
3.35907975515884,-2.00906440232982,35.1226425501881,1.9986,2.459,2923.297,1.80469163821178,0.902345819105888
3.35466998438383,-2.01120207185739,35.1529133917786,1.9986,2.455,2933.437,1.80469163821178,0.902345819105888
3.3503699021446,-2.00739812302074,35.2255162462266,1.9986,2.45,2943.594,1.80469163821178,0.902345819105888
3.3455732938003,-2.00741007702118,35.2646055857909,1.9986,2.446,2953.75,1.80469163821178,0.902345819105888
3.34019114661156,-2.00876284330601,35.30568859617,1.9986,2.441,2964.062,1.80469163821178,0.902345819105888
3.33495033572033,-2.01076627419383,35.3445112347763,1.9988,2.436,2974.265,1.80469163821178,0.902345819105888
3.32877393808961,-2.0085836675926,35.3833485413302,1.9986,2.429,2984.578,1.80469163821178,0.902345819105888
3.32223365385154,-2.01004958441787,35.4272063518702,1.9986,2.423,2994.75,1.80469163821178,0.902345819105888
3.31521742916948,-2.00400165985128,35.4763518069986,1.9986,2.416,3004.89,1.80469163821178,0.902345819105888
3.307864336821,-2.00981721955267,35.5438663060485,1.9986,2.409,3015.078,1.80469163821178,0.902345819105888
3.29962733858169,-2.00677012639268,35.5903003006308,1.9988,2.401,3025.219,1.80469163821178,0.902345819105888
3.29077680567157,-2.00899676080457,35.6353944273672,1.9986,2.392,3035.39,1.80469163821178,0.902345819105888
3.28104052641015,-2.00496917764142,35.6881276991365,1.9986,2.383,3045.609,1.80469163821178,0.902345819105888
3.27072174871516,-2.00658053060123,35.7468029137982,1.9986,2.373,3055.75,1.80469163821178,0.902345819105888
3.25917167443731,-2.00954411501025,35.8207804517735,1.9986,2.361,3065.922,1.80469163821178,0.902345819105888
3.24687072064691,-2.00863172265319,35.8789852728135,1.9986,2.348,3076.062,1.80469163821178,0.902345819105888
3.23345804090474,-2.0086096620862,35.9297703313996,1.9986,2.336,3086.203,1.80469163821178,0.902345819105888
3.21884561916757,-2.00745682125822,35.9916744582435,1.9986,2.323,3096.484,1.80469163821178,0.902345819105888
3.20284541716333,-2.00686279764563,36.0393851086861,1.9986,2.307,3106.797,1.80469163821178,0.902345819105888
3.18542186688202,-2.00915241100696,36.1139024181229,1.9988,2.29,3117.031,1.80469163821178,0.902345819105888
3.16699217889004,-2.0091814077729,36.1723135009146,1.9986,2.273,3127.187,1.80469163821178,0.902345819105888
3.14652520464242,-2.00987492432557,36.2387986686219,1.9986,2.253,3137.453,1.80469163821178,0.902345819105888
3.12390520543905,-2.00803055992156,36.3226990969555,1.9986,2.231,3147.734,1.80469163821178,0.902345819105888
3.09922549341977,-2.00997751783057,36.3842914026651,1.9986,2.207,3158.015,1.80469163821178,0.902345819105888
3.07229461538922,-2.0098658177227,36.4550581274251,1.9986,2.181,3168.219,1.80469163821178,0.902345819105888
3.04211438334213,-2.00511434885888,36.5364990776011,1.9986,2.153,3178.406,1.80469163821178,0.902345819105888
3.00818336715743,-2.00843350362251,36.6183332546479,1.9986,2.12,3188.656,1.80469163821178,0.902345819105888
2.97024245121576,-2.0117299982018,36.7086312978451,1.9986,2.085,3198.812,1.80469163821178,0.902345819105888
2.92480413046579,-2.00944159638065,36.7785245748933,1.9986,2.043,3209,1.80469163821178,0.902345819105888
2.86967961594621,-2.0077629021488,36.8726845580586,1.9986,1.992,3219.172,1.80469163821178,0.902345819105888
2.80092068115836,-2.01008003989172,36.9787701778219,1.9986,1.93,3229.312,1.80469163821178,0.902345819105888
