3.32754797076243,-2.00423405953656,35.0809857766096,1.9986,2.423,2775.75,1.69926783512669,0.849633917563343
3.32204477235714,-2.00706236509766,35.1340008202608,1.9986,2.417,2786.656,1.69926783512669,0.849633917563343
3.31565656629059,-2.00845953711216,35.1769963731116,1.9986,2.411,2797.625,1.69926783512669,0.849633917563343
3.30868778210602,-2.00749536084479,35.2421978487495,1.9986,2.404,2808.593,1.69926783512669,0.849633917563343
3.30148162444218,-2.00690056436878,35.2877028737449,1.9986,2.398,2819.515,1.69926783512669,0.849633917563343
3.29339424891315,-2.01254627405688,35.3337939877792,1.9986,2.39,2830.468,1.69926783512669,0.849633917563343
3.28490057667683,-2.0074409106857,35.3992524220711,1.9986,2.382,2841.5,1.69926783512669,0.849633917563343
3.27559634043137,-2.00651992764535,35.4550513562156,1.9986,2.372,2852.484,1.69926783512669,0.849633917563343
3.26537445049637,-2.00821276154654,35.5243338148254,1.9986,2.362,2863.484,1.69926783512669,0.849633917563343
3.25426731393797,-2.01155727332032,35.5749144766338,1.9986,2.352,2874.422,1.69926783512669,0.849633917563343
3.24228002003663,-2.00902566604627,35.6471151006901,1.9986,2.341,2885.422,1.69926783512669,0.849633917563343
3.22917281841926,-2.00865353874996,35.7051549015337,1.9986,2.329,2896.406,1.69926783512669,0.849633917563343
3.21470056229994,-2.0082602189782,35.7759810566918,1.9988,2.315,2907.343,1.69926783512669,0.849633917563343
3.19947063884507,-2.00875481334742,35.8457891688746,1.9988,2.3,2918.297,1.69926783512669,0.849633917563343
3.18253814329075,-2.00914446323414,35.918563961175,1.9986,2.283,2929.281,1.69926783512669,0.849633917563343
3.16385001239635,-2.00917708240093,35.9843471421417,1.9986,2.265,2940.234,1.69926783512669,0.849633917563343
3.14354640350487,-2.01037750469403,36.0739085159873,1.9986,2.245,2951.187,1.69926783512669,0.849633917563343
3.12129799001327,-2.01045995220819,36.1386908696623,1.9986,2.224,2962.109,1.69926783512669,0.849633917563343
3.0964462378826,-2.00907543470343,36.2230297605941,1.9986,2.2,2973.109,1.69926783512669,0.849633917563343
3.06909100337327,-2.00911488778216,36.3098150458798,1.9986,2.174,2984.078,1.69926783512669,0.849633917563343
3.03818217673752,-2.00675608392847,36.4047500043915,1.9988,2.144,2995.062,1.69926783512669,0.849633917563343
3.00318224698072,-2.00741166609835,36.4950777127588,1.9986,2.111,3006.078,1.69926783512669,0.849633917563343
2.96246673608094,-2.00746083228624,36.5886655075038,1.9986,2.073,3017.062,1.69926783512669,0.849633917563343
2.91403852484706,-2.01029731265407,36.6793101269573,1.9988,2.028,3028.015,1.69926783512669,0.849633917563343
2.85426394425542,-2.00894510883061,36.7895396751246,1.9986,1.974,3039,1.69926783512669,0.849633917563343
