3.41435384913944,-2.00758230889948,34.4178453903948,1.9986,2.513,2643.312,1.76863039967071,0.884315199835354
3.41279364968201,-2.0099773387786,34.4589596654125,1.9986,2.512,2653.75,1.76863039967071,0.884315199835354
3.41031557869802,-2.00829575678506,34.4929772554869,1.9988,2.51,2664.172,1.76863039967071,0.884315199835354
3.40851743600971,-2.00760291090977,34.5443364720538,1.9986,2.507,2674.562,1.76863039967071,0.884315199835354
3.40660929333454,-2.01092718624686,34.5812691971859,1.9986,2.506,2684.969,1.76863039967071,0.884315199835354
3.40440244523337,-2.00922548447716,34.6281965041279,1.9986,2.504,2695.375,1.76863039967071,0.884315199835354
3.40223676044462,-2.00970394784095,34.6684347342575,1.9986,2.501,2705.75,1.76863039967071,0.884315199835354
3.40017654962295,-2.01010341822275,34.7080153215494,1.9986,2.499,2716.187,1.76863039967071,0.884315199835354
3.39789918167217,-2.01013871426046,34.7432904515721,1.9986,2.496,2726.672,1.76863039967071,0.884315199835354
3.39515956698311,-2.00798934515952,34.7872372165036,1.9986,2.494,2737.078,1.76863039967071,0.884315199835354
3.3928855140941,-2.00747522030657,34.8282395480234,1.9986,2.492,2747.578,1.76863039967071,0.884315199835354
3.39046876908927,-2.00917767128186,34.8655610887534,1.9988,2.489,2758.031,1.76863039967071,0.884315199835354
3.38774575120419,-2.01092824438574,34.9079856287617,1.9986,2.487,2768.437,1.76863039967071,0.884315199835354
3.3848895896553,-2.00755888185606,34.9454565041941,1.9986,2.484,2778.828,1.76863039967071,0.884315199835354
3.38201905070099,-2.00809184237762,34.9888041181203,1.9986,2.481,2789.234,1.76863039967071,0.884315199835354
3.37909888790443,-2.00923195568792,35.0324607969992,1.9986,2.478,2799.656,1.76863039967071,0.884315199835354
3.37594508235226,-2.00660045966223,35.0742907325903,1.9986,2.475,2810.062,1.76863039967071,0.884315199835354
3.37271153315262,-2.01036194721648,35.1048590099969,1.9988,2.472,2820.547,1.76863039967071,0.884315199835354
3.36919172470911,-2.00725477885974,35.1516973509764,1.9986,2.469,2830.969,1.76863039967071,0.884315199835354
3.3653868300921,-2.00668785360014,35.1946534452806,1.9986,2.465,2841.437,1.76863039967071,0.884315199835354
3.3616476818383,-2.00525307635876,35.2506038011011,1.9986,2.462,2851.937,1.76863039967071,0.884315199835354
3.35746376292219,-2.00980865085031,35.29472774408,1.9986,2.458,2862.328,1.76863039967071,0.884315199835354
3.35323047352441,-2.0078226871493,35.3344507695981,1.9986,2.453,2872.75,1.76863039967071,0.884315199835354
3.34852306704229,-2.00933067548203,35.3936671619701,1.9986,2.448,2883.172,1.76863039967071,0.884315199835354
3.34353661609677,-2.00859643754058,35.4324725969731,1.9986,2.444,2893.625,1.76863039967071,0.884315199835354
3.33842157021881,-2.00967718370166,35.4809502415712,1.9986,2.438,2904,1.76863039967071,0.884315199835354
3.33268484267192,-2.00720639420536,35.5270938205987,1.9986,2.433,2914.359,1.76863039967071,0.884315199835354
3.32622732015,-2.0069097594215,35.5773393617858,1.9986,2.427,2924.828,1.76863039967071,0.884315199835354
3.31979674873836,-2.0092480838314,35.6134867804015,1.9986,2.42,2935.312,1.76863039967071,0.884315199835354
3.31258139173303,-2.00830883698822,35.6690399281448,1.9986,2.413,2945.781,1.76863039967071,0.884315199835354
3.30465037639886,-2.00796928133461,35.7182187349928,1.9986,2.406,2956.203,1.76863039967071,0.884315199835354
3.2962070329175,-2.00783131319774,35.785815380292,1.9986,2.398,2966.609,1.76863039967071,0.884315199835354
3.28690757095559,-2.01039151732247,35.8365256782362,1.9986,2.388,2977.015,1.76863039967071,0.884315199835354
3.27683648341407,-2.00845118098249,35.8912287712621,1.9986,2.378,2987.406,1.76863039967071,0.884315199835354
3.26560212438264,-2.00642517564388,35.9457483783424,1.9986,2.368,2997.937,1.76863039967071,0.884315199835354
3.25346021961317,-2.00962481532785,36.0039540134523,1.9986,2.356,3008.359,1.76863039967071,0.884315199835354
3.24055031914803,-2.00422182465012,36.0740852421908,1.9986,2.344,3018.75,1.76863039967071,0.884315199835354
3.22605674831632,-2.00806618059537,36.123623472087,1.9986,2.331,3029.203,1.76863039967071,0.884315199835354
3.21059720945693,-2.00860907915957,36.1763090856025,1.9986,2.315,3039.625,1.76863039967071,0.884315199835354
3.19364220244893,-2.00814211740542,36.2544605676217,1.9986,2.299,3050.031,1.76863039967071,0.884315199835354
3.17520660534063,-2.00694331495796,36.3234168220828,1.9986,2.282,3060.437,1.76863039967071,0.884315199835354
3.15493345775579,-2.00681346227126,36.3943052035074,1.9986,2.261,3070.812,1.76863039967071,0.884315199835354
3.13309625352236,-2.00796239059707,36.4770751247686,1.9986,2.241,3081.203,1.76863039967071,0.884315199835354
3.10840487033079,-2.00669345099538,36.5407436188128,1.9986,2.217,3091.625,1.76863039967071,0.884315199835354
3.08141722632864,-2.00784736922568,36.6042129373589,1.9986,2.191,3102.015,1.76863039967071,0.884315199835354
3.05134182206173,-2.00882948755182,36.6894592196934,1.9986,2.162,3112.422,1.76863039967071,0.884315199835354
3.01704413533778,-2.00918915905582,36.7696373497986,1.9986,2.13,3122.89,1.76863039967071,0.884315199835354
2.97832566761104,-2.00791635094919,36.867262236441,1.9986,2.094,3133.297,1.76863039967071,0.884315199835354
2.9324617810941,-2.01059179752912,36.9520387394802,1.9986,2.05,3143.687,1.76863039967071,0.884315199835354
2.87617810717003,-2.01158385016532,37.0467372143854,1.9988,1.999,3154.078,1.76863039967071,0.884315199835354
2.80522402371418,-2.00921233883408,37.1567511552032,1.9986,1.935,3164.469,1.76863039967071,0.884315199835354
