3.36093680581978,-2.00959224104602,33.7974911821111,1.9986,2.458,2707.344,1.71146995706821,0.855734978534106
3.35731725027588,-2.00730619100937,33.8451424584676,1.9986,2.455,2718.078,1.71146995706821,0.855734978534106
3.35364151498799,-2.00785831995027,33.9013832187941,1.9986,2.452,2728.828,1.71146995706821,0.855734978534106
3.34983243507077,-2.00774617203031,33.9479411130376,1.9986,2.448,2739.531,1.71146995706821,0.855734978534106
3.34540886714646,-2.00890106732342,33.9974593721246,1.9986,2.444,2750.266,1.71146995706821,0.855734978534106
3.34145551147811,-2.0090171449022,34.0259981948832,1.9986,2.44,2760.953,1.71146995706821,0.855734978534106
3.3368952768425,-2.00845169131293,34.1001804992511,1.9986,2.436,2771.656,1.71146995706821,0.855734978534106
3.33184458964516,-2.00615921959709,34.1420582738048,1.9986,2.431,2782.375,1.71146995706821,0.855734978534106
3.3267757146693,-2.01154419819426,34.1857005119815,1.9986,2.424,2793.125,1.71146995706821,0.855734978534106
3.32125116800566,-2.00928578333258,34.2356596284285,1.9986,2.419,2803.844,1.71146995706821,0.855734978534106
3.31519736177932,-2.00737204832651,34.2919133662527,1.9986,2.414,2814.641,1.71146995706821,0.855734978534106
3.30866442462015,-2.00717264800339,34.3391209786301,1.9986,2.407,2825.359,1.71146995706821,0.855734978534106
3.30190715534293,-2.00508950065627,34.3820075057775,1.9986,2.4,2836.047,1.71146995706821,0.855734978534106
3.29410791304924,-2.00725716832092,34.4457903929239,1.9986,2.393,2846.719,1.71146995706821,0.855734978534106
3.28584605141665,-2.007093813823,34.5070944245954,1.9986,2.385,2857.406,1.71146995706821,0.855734978534106
3.27717220940869,-2.00719411229006,34.5501880201497,1.9986,2.377,2868.141,1.71146995706821,0.855734978534106
3.26730775314338,-2.00614026201868,34.6138653452138,1.9986,2.368,2878.906,1.71146995706821,0.855734978534106
3.25682379035191,-2.00725245213263,34.6725642236596,1.9986,2.357,2889.75,1.71146995706821,0.855734978534106
3.24536004028866,-2.00663404478744,34.7471295854607,1.9986,2.346,2900.469,1.71146995706821,0.855734978534106
3.23266891972771,-2.00876790878031,34.8049732923883,1.9986,2.334,2911.266,1.71146995706821,0.855734978534106
3.21906962080673,-2.01173297400469,34.8816528993066,1.9986,2.321,2922.078,1.71146995706821,0.855734978534106
3.20402796043016,-2.00670315337166,34.9377430017867,1.9986,2.307,2932.781,1.71146995706821,0.855734978534106
3.18775947356703,-2.00734167533791,34.9871444554016,1.9986,2.291,2943.531,1.71146995706821,0.855734978534106
3.16998107970267,-2.00887462456764,35.0676927956393,1.9986,2.274,2954.25,1.71146995706821,0.855734978534106
3.15037487846031,-2.00874283115317,35.1276352401812,1.9986,2.255,2965.016,1.71146995706821,0.855734978534106
3.1291468102491,-2.01123739613657,35.201045062507,1.9986,2.234,2975.719,1.71146995706821,0.855734978534106
3.10580339226857,-2.00622411968097,35.2960601416005,1.9986,2.211,2986.406,1.71146995706821,0.855734978534106
3.07931958695068,-2.00705590999943,35.3746099616975,1.9986,2.186,2997.094,1.71146995706821,0.855734978534106
3.05014876801712,-2.01093400696584,35.4630896250934,1.9986,2.159,3007.812,1.71146995706821,0.855734978534106
3.01725726686791,-2.00877331993843,35.5641017755718,1.9986,2.127,3018.531,1.71146995706821,0.855734978534106
2.97955559511466,-2.01107275571258,35.6295668147761,1.9986,2.092,3029.219,1.71146995706821,0.855734978534106
2.93515961611689,-2.00805747016309,35.7175730166664,1.9986,2.05,3039.937,1.71146995706821,0.855734978534106
2.88125188997614,-2.01104292146641,35.8369084928569,1.9986,2.001,3050.625,1.71146995706821,0.855734978534106
2.81370501026793,-2.00708403823905,35.9327412675726,1.9986,1.939,3061.344,1.71146995706821,0.855734978534106
