3.14439809016311,-2.00975045117168,35.7487969398306,1.9988,2.25,2893.39,1.67605161544246,0.838025807721231
3.1233255649595,-2.00810061780734,35.8335106583476,1.9988,2.229,2904.796,1.67605161544246,0.838025807721231
3.10013230440796,-2.00678377419738,35.9331828027895,1.9988,2.207,2916.234,1.67605161544246,0.838025807721231
3.0747230509092,-2.00697405261534,36.014278357448,1.9988,2.182,2927.64,1.67605161544246,0.838025807721231
3.0464534291912,-2.01102359569311,36.0874042176433,1.9986,2.155,2939.031,1.67605161544246,0.838025807721231
3.01459089103624,-2.01038310024556,36.1661666535633,1.9988,2.125,2950.406,1.67605161544246,0.838025807721231
2.97808327967759,-2.00780100642181,36.2844965220319,1.9988,2.09,2961.859,1.67605161544246,0.838025807721231
2.93516203773024,-2.00857223000175,36.3914712643455,1.9986,2.05,2973.312,1.67605161544246,0.838025807721231
2.88401556509195,-2.00810196155451,36.48981122308,1.9988,2.003,2984.703,1.67605161544246,0.838025807721231
2.82255546363215,-2.00998831117407,36.606957863951,1.9988,1.945,2996.093,1.67605161544246,0.838025807721231
