3.19282917920998,-2.00750931334937,35.9520310704401,1.9986,2.291,2828.953,1.65719245758321,0.828596228791604
3.17620458877419,-2.00895042180588,36.045043879163,1.9986,2.275,2840.125,1.65719245758321,0.828596228791604
3.15777641701515,-2.01002271310168,36.1117150757296,1.9986,2.257,2851.328,1.65719245758321,0.828596228791604
3.13790732417894,-2.00761939640789,36.1895630300267,1.9986,2.238,2862.594,1.65719245758321,0.828596228791604
3.11601136401013,-2.00815325130007,36.2716128687964,1.9986,2.217,2873.765,1.65719245758321,0.828596228791604
3.09194110611367,-2.00803641604433,36.3643164902157,1.9986,2.193,2884.984,1.65719245758321,0.828596228791604
3.06537763914176,-2.01119005562362,36.451377273093,1.9986,2.168,2896.172,1.65719245758321,0.828596228791604
3.03559651462136,-2.00670022432188,36.547228548133,1.9986,2.139,2907.406,1.65719245758321,0.828596228791604
3.00197937766132,-2.00861576148458,36.6429959076757,1.9986,2.108,2918.625,1.65719245758321,0.828596228791604
2.96346056034639,-2.00905170648534,36.7340777056199,1.9986,2.071,2929.781,1.65719245758321,0.828596228791604
2.91798355500238,-2.00735674054999,36.8443832561245,1.9986,2.028,2940.906,1.65719245758321,0.828596228791604
2.86317478242977,-2.00818114873516,36.9549651530712,1.9986,1.978,2952.047,1.65719245758321,0.828596228791604
2.79636453290102,-2.0078006679538,37.0683336515991,1.9986,1.916,2963.25,1.65719245758321,0.828596228791604
