3.43917910965013,-2.00756885692689,33.6155167794118,1.9988,2.536,2571.782,1.82310023028442,0.911550115142211
3.43798894337015,-2.00943376070088,33.6638075472341,1.999,2.534,2581.657,1.82310023028442,0.911550115142211
3.43653058965287,-2.00759195360807,33.6841514649557,1.999,2.533,2591.563,1.82310023028442,0.911550115142211
3.43549160419608,-2.01033707755355,33.7154508199691,1.999,2.532,2601.469,1.82310023028442,0.911550115142211
3.43384023598212,-2.0116220883607,33.7610032650451,1.999,2.53,2611.329,1.82310023028442,0.911550115142211
3.43249750189527,-2.00897352175251,33.800195772097,1.999,2.529,2621.25,1.82310023028442,0.911550115142211
3.4309923786404,-2.00510285917854,33.8373055903323,1.999,2.528,2631.157,1.82310023028442,0.911550115142211
3.42961504588952,-2.01193268189697,33.8700150928183,1.999,2.526,2641.079,1.82310023028442,0.911550115142211
3.42810930302344,-2.00766345255991,33.8911975222628,1.999,2.525,2651,1.82310023028442,0.911550115142211
3.42657957272158,-2.01108081225192,33.9474052050606,1.999,2.524,2660.875,1.82310023028442,0.911550115142211
3.4251663094162,-2.00998460927994,33.9915663103506,1.9988,2.522,2670.797,1.82310023028442,0.911550115142211
3.42353458347343,-2.01012980477211,33.9992577816442,1.9988,2.52,2680.704,1.82310023028442,0.911550115142211
3.42193407150838,-2.00921353465515,34.0320732685233,1.9988,2.519,2690.61,1.82310023028442,0.911550115142211
3.42022387402382,-2.00949319769037,34.0999701220816,1.999,2.517,2700.563,1.82310023028442,0.911550115142211
3.41861732650267,-2.00853697338475,34.1271796260918,1.999,2.516,2710.5,1.82310023028442,0.911550115142211
3.4167267534772,-2.00797110934937,34.1696914135431,1.9988,2.514,2720.469,1.82310023028442,0.911550115142211
3.41527485722988,-2.00874811139545,34.2095769484124,1.9988,2.512,2730.407,1.82310023028442,0.911550115142211
3.41343549808673,-2.01132195984258,34.2419881349137,1.9988,2.51,2740.391,1.82310023028442,0.911550115142211
3.41163883131561,-2.01062043747616,34.2702060659862,1.999,2.509,2750.297,1.82310023028442,0.911550115142211
3.40987354482409,-2.00832626286398,34.3324961136425,1.9988,2.506,2760.219,1.82310023028442,0.911550115142211
3.40796055911282,-2.00964746725116,34.3399642158413,1.9988,2.505,2770.141,1.82310023028442,0.911550115142211
3.40604576263848,-2.01101060451823,34.376415075497,1.999,2.503,2780.094,1.82310023028442,0.911550115142211
3.40396780266327,-2.00974321988022,34.4385204496394,1.999,2.501,2789.969,1.82310023028442,0.911550115142211
3.40210796349752,-2.01059624474899,34.4792980713359,1.999,2.499,2799.86,1.82310023028442,0.911550115142211
3.39998581259478,-2.00850762605361,34.5056832407733,1.999,2.497,2809.797,1.82310023028442,0.911550115142211
3.39795525525508,-2.00938584669871,34.5521757374296,1.9988,2.495,2819.719,1.82310023028442,0.911550115142211
3.39580225886139,-2.00919340444326,34.5898650145104,1.999,2.493,2829.641,1.82310023028442,0.911550115142211
3.39347910555622,-2.01024256165231,34.6214777778429,1.9988,2.49,2839.579,1.82310023028442,0.911550115142211
3.39102217212497,-2.011361416098,34.6819723676511,1.999,2.488,2849.516,1.82310023028442,0.911550115142211
3.38843434339301,-2.00633728049932,34.7128956399623,1.999,2.486,2859.454,1.82310023028442,0.911550115142211
3.38592115832241,-2.00917213410239,34.7325627370809,1.999,2.483,2869.391,1.82310023028442,0.911550115142211
3.38335810259615,-2.00695065664492,34.7870000963871,1.9988,2.48,2879.297,1.82310023028442,0.911550115142211
3.38062382634167,-2.01058370285196,34.8293344838832,1.999,2.478,2889.235,1.82310023028442,0.911550115142211
3.37754716573353,-2.00775190593785,34.8659678125247,1.999,2.475,2899.11,1.82310023028442,0.911550115142211
3.37450132047226,-2.0077339480029,34.9100964836005,1.9988,2.472,2909.141,1.82310023028442,0.911550115142211
3.37138179802213,-2.009809941911,34.9551167877277,1.9988,2.469,2919.204,1.82310023028442,0.911550115142211
3.36792903110565,-2.00525905573941,34.9894726978476,1.999,2.466,2929.297,1.82310023028442,0.911550115142211
3.36443208945062,-2.00931807870812,35.0291458819029,1.9988,2.462,2939.313,1.82310023028442,0.911550115142211
3.36070119121018,-2.00664320963625,35.0764536928682,1.9988,2.458,2949.422,1.82310023028442,0.911550115142211
3.35657138872346,-2.00939813373761,35.1160315242392,1.999,2.454,2959.532,1.82310023028442,0.911550115142211
3.35221400345409,-2.00828050864317,35.1536031849727,1.999,2.45,2969.594,1.82310023028442,0.911550115142211
3.34790087703714,-2.01043278326843,35.2054184917797,1.9988,2.446,2979.641,1.82310023028442,0.911550115142211
3.34298331377749,-2.01222988785091,35.2512081053876,1.999,2.442,2989.688,1.82310023028442,0.911550115142211
3.337845933072,-2.00981587082653,35.3056944508443,1.999,2.436,2999.735,1.82310023028442,0.911550115142211
3.33225977963152,-2.00802607967746,35.3449986980825,1.9988,2.431,3009.766,1.82310023028442,0.911550115142211
3.32643710931787,-2.00923202338385,35.3754425306636,1.9988,2.424,3019.782,1.82310023028442,0.911550115142211
3.3199381712774,-2.006734584841,35.4261215555198,1.999,2.418,3029.829,1.82310023028442,0.911550115142211
3.31296213548765,-2.00868861354713,35.4931512061807,1.9988,2.412,3039.907,1.82310023028442,0.911550115142211
3.30540716382172,-2.01129186961923,35.5221517712279,1.9988,2.404,3049.969,1.82310023028442,0.911550115142211
3.29726299476498,-2.00964195655222,35.5785449072487,1.9988,2.396,3060,1.82310023028442,0.911550115142211
3.28854055612346,-2.00797463140603,35.6281669787007,1.999,2.388,3070.016,1.82310023028442,0.911550115142211
3.27908023412142,-2.00939928741265,35.6724060622612,1.9988,2.379,3080.094,1.82310023028442,0.911550115142211
3.26854638405149,-2.00939420185798,35.72947564185,1.9988,2.369,3090.125,1.82310023028442,0.911550115142211
3.25737703011455,-2.01134448743672,35.7843716967976,1.9988,2.358,3100.235,1.82310023028442,0.911550115142211
3.245328575577,-2.00948052751223,35.8498966577475,1.9988,2.346,3110.266,1.82310023028442,0.911550115142211
3.23203862401211,-2.01004703740787,35.907396760608,1.9988,2.334,3120.469,1.82310023028442,0.911550115142211
3.21775679401164,-2.01005777915785,35.9914177462291,1.9988,2.32,3130.547,1.82310023028442,0.911550115142211
3.20257085812428,-2.0086569507743,36.0294729670571,1.9988,2.305,3140.594,1.82310023028442,0.911550115142211
3.18592671973617,-2.00957714292403,36.0930682859891,1.999,2.289,3150.657,1.82310023028442,0.911550115142211
3.16774572534057,-2.00967924892809,36.1531990388911,1.999,2.272,3160.704,1.82310023028442,0.911550115142211
3.14813089636233,-2.00898248410759,36.2135162357556,1.999,2.253,3170.813,1.82310023028442,0.911550115142211
3.12687250352301,-2.0081943092301,36.2933136848537,1.9988,2.233,3180.907,1.82310023028442,0.911550115142211
3.10335633160734,-2.00721781007068,36.3699366257341,1.9988,2.21,3190.985,1.82310023028442,0.911550115142211
3.07774128739653,-2.0106748373513,36.4207196648739,1.9988,2.185,3201.079,1.82310023028442,0.911550115142211
3.04957845516787,-2.00874707853668,36.5034533485913,1.999,2.159,3211.125,1.82310023028442,0.911550115142211
3.01814525760179,-2.00946065555284,36.5969178774477,1.9988,2.127,3221.204,1.82310023028442,0.911550115142211
2.98270686313416,-2.01045550440612,36.6646257612027,1.9988,2.094,3231.25,1.82310023028442,0.911550115142211
2.94192585178787,-2.00765095458012,36.7607662928802,1.999,2.057,3241.297,1.82310023028442,0.911550115142211
2.89287054877366,-2.00933313077424,36.8319406492813,1.9988,2.012,3251.407,1.82310023028442,0.911550115142211
2.83254816098129,-2.01069469704197,36.9222074345035,1.9988,1.958,3261.469,1.82310023028442,0.911550115142211
