3.16447595059327,-2.00907078583571,36.0629889696751,1.9988,2.264,2878.172,1.66641092748275,0.833205463741373
3.14347159711634,-2.00970985578821,36.129425049121,1.9986,2.243,2889.453,1.66641092748275,0.833205463741373
3.12019012044627,-2.00779102483492,36.2030886765877,1.9988,2.221,2900.75,1.66641092748275,0.833205463741373
3.09479745203711,-2.00918781222102,36.2987527327007,1.9988,2.197,2912.016,1.66641092748275,0.833205463741373
3.06599931351693,-2.0088003132255,36.3809335591589,1.9988,2.169,2923.266,1.66641092748275,0.833205463741373
3.03361496371629,-2.00602394300276,36.463702110028,1.9988,2.139,2934.547,1.66641092748275,0.833205463741373
2.99689356642152,-2.00966562199298,36.5528421862541,1.9988,2.103,2945.813,1.66641092748275,0.833205463741373
2.95300834299608,-2.00767676299278,36.6494083110917,1.9986,2.063,2957.156,1.66641092748275,0.833205463741373
2.89929695999469,-2.00869172793803,36.7451943608627,1.9988,2.013,2968.422,1.66641092748275,0.833205463741373
2.83328350490498,-2.01012747005421,36.8444184241267,1.9988,1.953,2979.688,1.66641092748275,0.833205463741373
