3.45393611473169,-2.0134002555961,34.6340692498906,1.9984,2.498,2408.031,1.76231507040931,0.881157535204654
3.45291638880459,-2.01339324725325,34.682548910915,1.9982,2.496,2417.406,1.76231507040931,0.881157535204654
3.45165145601027,-2.01319589956523,34.6881070037553,1.9982,2.495,2426.812,1.76231507040931,0.881157535204654
3.45045129794216,-2.01236362592226,34.6967070007838,1.9982,2.494,2436.156,1.76231507040931,0.881157535204654
3.44924337029313,-2.01250020452887,34.7084653569122,1.9982,2.493,2445.547,1.76231507040931,0.881157535204654
3.44765995544961,-2.01086919609852,34.770595443207,1.9982,2.491,2454.906,1.76231507040931,0.881157535204654
3.44654022471215,-2.01230390858711,34.8112293304357,1.9982,2.49,2464.25,1.76231507040931,0.881157535204654
3.44515782694445,-2.0139058393794,34.9132033471548,1.9982,2.489,2473.656,1.76231507040931,0.881157535204654
3.44380075264828,-2.01226402848625,34.9190683717612,1.9982,2.487,2483,1.76231507040931,0.881157535204654
3.44216350081457,-2.01143759429446,34.9692948646006,1.9982,2.486,2492.39,1.76231507040931,0.881157535204654
3.44091230559472,-2.01346019689887,34.9744778822167,1.9982,2.485,2501.75,1.76231507040931,0.881157535204654
3.43952452623037,-2.01091442438095,34.9597819864421,1.9982,2.483,2511.109,1.76231507040931,0.881157535204654
3.4382629905203,-2.01091704252265,35.0658869517039,1.9982,2.482,2520.484,1.76231507040931,0.881157535204654
3.43681852753811,-2.01424840833699,35.0733193700983,1.9982,2.48,2529.828,1.76231507040931,0.881157535204654
3.43527522417138,-2.01002451523583,35.1486377193299,1.9982,2.479,2539.219,1.76231507040931,0.881157535204654
3.4336403171739,-2.01185915737363,35.1552918212609,1.9982,2.478,2548.609,1.76231507040931,0.881157535204654
3.43229933557449,-2.01210391221698,35.1686403631825,1.9984,2.476,2557.984,1.76231507040931,0.881157535204654
3.43055660503999,-2.01155653923695,35.2166591760684,1.9982,2.474,2567.344,1.76231507040931,0.881157535204654
3.42929475069184,-2.01335098684707,35.2327088807608,1.9984,2.473,2576.703,1.76231507040931,0.881157535204654
3.4276053565573,-2.01290800023809,35.2870177853522,1.9982,2.472,2586.031,1.76231507040931,0.881157535204654
3.42594067237193,-2.011670332931,35.2678306942375,1.9982,2.47,2595.406,1.76231507040931,0.881157535204654
3.42456264408674,-2.01210700538109,35.3144172713125,1.9982,2.468,2604.812,1.76231507040931,0.881157535204654
3.4226265050463,-2.0114457554397,35.3811226347314,1.9982,2.467,2614.156,1.76231507040931,0.881157535204654
3.42095548698993,-2.01323260249253,35.4322048861868,1.9982,2.466,2623.547,1.76231507040931,0.881157535204654
3.41899244999446,-2.01081922183387,35.4537672299035,1.9982,2.464,2632.906,1.76231507040931,0.881157535204654
3.41738399717793,-2.01063964047847,35.4364371837644,1.9982,2.462,2642.265,1.76231507040931,0.881157535204654
3.41542788301147,-2.01182634848831,35.4691228502538,1.9982,2.46,2651.64,1.76231507040931,0.881157535204654
3.41350445771565,-2.00960792339664,35.5917284375786,1.9982,2.459,2660.969,1.76231507040931,0.881157535204654
3.41173767527095,-2.01211321687561,35.6153261954471,1.9982,2.457,2670.359,1.76231507040931,0.881157535204654
3.40971888712448,-2.00977235899584,35.7034717552439,1.9984,2.455,2679.672,1.76231507040931,0.881157535204654
3.40769535295725,-2.01098274059717,35.6651732766548,1.9982,2.453,2689.031,1.76231507040931,0.881157535204654
3.40543016896625,-2.0129804738765,35.6300362012344,1.9984,2.451,2698.406,1.76231507040931,0.881157535204654
3.40351960824027,-2.01081165478488,35.7800575495344,1.9982,2.449,2707.734,1.76231507040931,0.881157535204654
3.40131929567092,-2.00931077990083,35.8114118123433,1.9982,2.447,2717.062,1.76231507040931,0.881157535204654
3.39904243320835,-2.01278528678867,35.9101988130011,1.9982,2.444,2726.469,1.76231507040931,0.881157535204654
3.39689855468094,-2.0131693292268,35.9280273879967,1.9982,2.442,2735.828,1.76231507040931,0.881157535204654
3.39448794245843,-2.01226769037511,35.8828514177684,1.9984,2.44,2745.172,1.76231507040931,0.881157535204654
3.39178578597445,-2.01495012941843,35.9446829997968,1.9982,2.438,2754.484,1.76231507040931,0.881157535204654
3.38914398589758,-2.01283682266979,36.032121180603,1.9982,2.435,2763.89,1.76231507040931,0.881157535204654
3.38637656747818,-2.01261936779796,36.0487922357046,1.9982,2.432,2773.25,1.76231507040931,0.881157535204654
3.38360188987794,-2.01308698586178,36.0479459356339,1.9982,2.43,2782.625,1.76231507040931,0.881157535204654
3.38058347144583,-2.01199435679974,36.1569719421234,1.9984,2.427,2792,1.76231507040931,0.881157535204654
3.37744713900897,-2.01333965460492,36.1999672898151,1.9982,2.424,2801.39,1.76231507040931,0.881157535204654
3.37417101554826,-2.01377080526644,36.2096700637227,1.9982,2.421,2810.765,1.76231507040931,0.881157535204654
3.37071588382732,-2.01240269950219,36.2801051335827,1.9982,2.417,2820.109,1.76231507040931,0.881157535204654
3.36705619002922,-2.014814096651,36.3396244416165,1.9982,2.414,2829.484,1.76231507040931,0.881157535204654
3.36326469641373,-2.01371143297185,36.3604909946798,1.9984,2.41,2838.859,1.76231507040931,0.881157535204654
3.35904162872272,-2.01373103968082,36.3997320214918,1.9984,2.406,2848.234,1.76231507040931,0.881157535204654
3.35480813311174,-2.01224283988846,36.4068320141248,1.9982,2.402,2857.578,1.76231507040931,0.881157535204654
3.35012198476645,-2.0122459010089,36.4528794220625,1.9982,2.398,2866.937,1.76231507040931,0.881157535204654
3.34516348878305,-2.0155096706124,36.5332723314712,1.9982,2.393,2876.297,1.76231507040931,0.881157535204654
3.34020693028284,-2.01487186865798,36.5956114800676,1.9982,2.388,2885.656,1.76231507040931,0.881157535204654
3.33460037617843,-2.01246223435814,36.61611163155,1.9982,2.383,2894.969,1.76231507040931,0.881157535204654
3.32876512220561,-2.01251115455349,36.6836709732552,1.9982,2.377,2904.406,1.76231507040931,0.881157535204654
3.32249912017549,-2.01350079931312,36.7204341848602,1.9982,2.371,2913.781,1.76231507040931,0.881157535204654
3.31573602820947,-2.01328550684494,36.814839875054,1.9982,2.365,2923.094,1.76231507040931,0.881157535204654
3.30844998029164,-2.0107960458337,36.8305892797557,1.9982,2.358,2932.484,1.76231507040931,0.881157535204654
3.30061426603107,-2.01424306306198,36.9443385043839,1.9982,2.35,2941.875,1.76231507040931,0.881157535204654
3.29225710668826,-2.01203432447687,36.9541538319226,1.9982,2.342,2951.234,1.76231507040931,0.881157535204654
3.28357699437339,-2.01564044362852,37.0244054168155,1.9982,2.334,2960.625,1.76231507040931,0.881157535204654
3.2739213381407,-2.01313952096871,37.08382136061,1.9982,2.325,2970.031,1.76231507040931,0.881157535204654
3.26397237728566,-2.01324266450521,37.1358409266651,1.9982,2.316,2979.406,1.76231507040931,0.881157535204654
3.25292886177205,-2.01348447563663,37.1685464652443,1.9982,2.305,2988.781,1.76231507040931,0.881157535204654
3.24145690440255,-2.01339084609549,37.2692310892979,1.9982,2.294,2998.14,1.76231507040931,0.881157535204654
3.22884859823728,-2.0113643815302,37.235017473513,1.9982,2.282,3007.531,1.76231507040931,0.881157535204654
3.21541223733303,-2.01203574758726,37.271964870898,1.9984,2.269,3016.89,1.76231507040931,0.881157535204654
3.20124316003094,-2.01475364326399,37.4426267342783,1.9982,2.256,3026.265,1.76231507040931,0.881157535204654
3.1856851248855,-2.01149437688551,37.3846683014914,1.9982,2.241,3035.625,1.76231507040931,0.881157535204654
3.1692270949297,-2.01671989543096,37.4717912597364,1.9982,2.225,3044.969,1.76231507040931,0.881157535204654
3.15147950372476,-2.01098831521744,37.6159553066175,1.9984,2.209,3054.265,1.76231507040931,0.881157535204654
3.13214754021501,-2.01267320577495,37.6799845933489,1.9982,2.19,3063.625,1.76231507040931,0.881157535204654
3.11124149749916,-2.01282510649913,37.7654298129357,1.9982,2.17,3072.969,1.76231507040931,0.881157535204654
3.08829019439581,-2.0128506685219,37.8591696418318,1.9982,2.149,3082.39,1.76231507040931,0.881157535204654
3.06307430103661,-2.01337603343203,37.9445141703578,1.9984,2.125,3091.734,1.76231507040931,0.881157535204654
3.03565904120419,-2.01008505576866,38.0631877910438,1.9982,2.099,3101.125,1.76231507040931,0.881157535204654
3.00475324284051,-2.01337961675211,38.1357750685149,1.9982,2.071,3110.5,1.76231507040931,0.881157535204654
2.96965570289364,-2.01196242787636,38.2306076517332,1.9982,2.038,3119.859,1.76231507040931,0.881157535204654
2.92894565408503,-2.01604591990901,38.3495910882122,1.9982,2.001,3129.187,1.76231507040931,0.881157535204654
2.88060038984582,-2.0137387886831,38.3473765056946,1.9982,1.958,3138.515,1.76231507040931,0.881157535204654
2.82355629177037,-2.01387514224606,38.3607434306797,1.9982,1.908,3147.844,1.76231507040931,0.881157535204654
