3.34914993553465,-2.01438417901764,35.8279668350729,1.9982,2.388,2416.735,1.58494307073741,0.792471535368706
3.34606980115381,-2.01280305898125,35.8805762744336,1.9982,2.384,2426.125,1.58494307073741,0.792471535368706
3.34246108721279,-2.0120450890922,35.9793104175811,1.998,2.381,2435.5,1.58494307073741,0.792471535368706
3.33895634306046,-2.01068430263654,36.0854505667841,1.9982,2.378,2444.86,1.58494307073741,0.792471535368706
3.33527064848266,-2.01419385608275,36.0696276725331,1.9982,2.374,2454.235,1.58494307073741,0.792471535368706
3.3314417414963,-2.01603242087345,36.1198824848688,1.9982,2.37,2463.594,1.58494307073741,0.792471535368706
3.32744163914432,-2.01631865307762,36.1061223547004,1.9982,2.367,2472.969,1.58494307073741,0.792471535368706
3.32319917929372,-2.0126155265119,36.1561216550171,1.9982,2.362,2482.266,1.58494307073741,0.792471535368706
3.31871617473051,-2.01310544495238,36.2124894203451,1.9982,2.358,2491.625,1.58494307073741,0.792471535368706
3.31405625123576,-2.00967813348644,36.274517985088,1.9982,2.354,2500.969,1.58494307073741,0.792471535368706
3.30930235499069,-2.00934754342888,36.3522299646736,1.9982,2.349,2510.344,1.58494307073741,0.792471535368706
3.30398058078011,-2.01506990614956,36.4435481055165,1.9982,2.344,2519.688,1.58494307073741,0.792471535368706
3.29858214967739,-2.01202330531004,36.4291073737595,1.9982,2.339,2529.047,1.58494307073741,0.792471535368706
3.29263630490612,-2.01406546943062,36.4579769381689,1.9982,2.334,2538.407,1.58494307073741,0.792471535368706
3.28668353893412,-2.01416702399181,36.5296054771998,1.9982,2.328,2547.766,1.58494307073741,0.792471535368706
3.2803231166791,-2.01150750313941,36.6208224568338,1.998,2.321,2557.094,1.58494307073741,0.792471535368706
3.2734420269743,-2.01152366409256,36.7642353924523,1.9982,2.315,2566.469,1.58494307073741,0.792471535368706
3.2666745837668,-2.01132490145309,36.7288447746111,1.9982,2.309,2575.782,1.58494307073741,0.792471535368706
3.25888537970259,-2.01210872233581,36.7543753006284,1.9982,2.301,2585.11,1.58494307073741,0.792471535368706
3.25122741389579,-2.01222322778918,36.8066350515255,1.9982,2.294,2594.5,1.58494307073741,0.792471535368706
3.24281058913706,-2.01257503664625,36.8520632591163,1.9982,2.285,2603.891,1.58494307073741,0.792471535368706
3.23381108617654,-2.01477340235792,37.0665885000875,1.9982,2.277,2613.313,1.58494307073741,0.792471535368706
3.22453712907706,-2.01270603505525,37.1297424334348,1.9982,2.268,2622.641,1.58494307073741,0.792471535368706
3.21469912204743,-2.01220550592844,37.1010353968527,1.998,2.259,2632.032,1.58494307073741,0.792471535368706
3.20421277368686,-2.01184492402253,37.1492152804597,1.9982,2.249,2641.422,1.58494307073741,0.792471535368706
3.19339943463988,-2.01141671616239,37.2238367056741,1.9982,2.238,2650.782,1.58494307073741,0.792471535368706
3.18190466766413,-2.01436745217328,37.3669382401418,1.9982,2.227,2660.141,1.58494307073741,0.792471535368706
3.16976359034904,-2.01023705264523,37.4365330229664,1.9982,2.215,2669.485,1.58494307073741,0.792471535368706
3.15675417170113,-2.01312381044188,37.5578409057556,1.998,2.203,2678.891,1.58494307073741,0.792471535368706
3.14307066115854,-2.01403926736731,37.5453251502056,1.9982,2.189,2688.219,1.58494307073741,0.792471535368706
3.12854595448046,-2.01118380470347,37.580343339328,1.9982,2.176,2697.61,1.58494307073741,0.792471535368706
3.11318887345993,-2.01228067404743,37.6310410354491,1.9982,2.161,2707.047,1.58494307073741,0.792471535368706
3.09650235289726,-2.01059586166614,37.7471251113579,1.9982,2.145,2716.563,1.58494307073741,0.792471535368706
3.0789612766513,-2.01125386500444,37.7331555968329,1.998,2.128,2726.094,1.58494307073741,0.792471535368706
3.06025210888472,-2.01255135629275,37.9000573954008,1.9982,2.11,2735.594,1.58494307073741,0.792471535368706
3.04029794552533,-2.01047359205257,37.9399848263605,1.9982,2.091,2745.094,1.58494307073741,0.792471535368706
3.01873763342532,-2.01181008103797,38.0589285739982,1.998,2.071,2754.579,1.58494307073741,0.792471535368706
2.99554250100699,-2.01383631214764,38.1568698298473,1.998,2.048,2764.125,1.58494307073741,0.792471535368706
2.97086827995078,-2.01199998416035,38.2577247898335,1.9982,2.024,2773.657,1.58494307073741,0.792471535368706
2.94451309955857,-2.01225997653037,38.4258242135054,1.9982,1.999,2783.204,1.58494307073741,0.792471535368706
2.91658811226669,-2.01153827141973,38.5205030151507,1.998,1.972,2792.782,1.58494307073741,0.792471535368706
2.8868969481536,-2.01418180184545,38.6242252522185,1.9982,1.944,2802.25,1.58494307073741,0.792471535368706
2.8540372329618,-2.01518415154553,38.7982428794049,1.9982,1.913,2811.782,1.58494307073741,0.792471535368706
2.81642834691059,-2.01213209058422,38.9568978359544,1.998,1.878,2821.282,1.58494307073741,0.792471535368706
