3.42998929040144,-2.01162489408848,34.6414456944653,1.9982,2.458,2417.25,1.71053335113519,0.855266675567596
3.42826109572699,-2.01240999468709,34.6760128606228,1.9982,2.457,2426.594,1.71053335113519,0.855266675567596
3.42676742572102,-2.01456295789225,34.6988560990342,1.9982,2.456,2435.938,1.71053335113519,0.855266675567596
3.42520072512447,-2.01560836217981,34.7786614149328,1.9982,2.454,2445.344,1.71053335113519,0.855266675567596
3.42367898165796,-2.01422177019777,34.8205819670129,1.9982,2.453,2454.688,1.71053335113519,0.855266675567596
3.42200127650226,-2.01587102615259,34.8147117974496,1.9982,2.451,2464.11,1.71053335113519,0.855266675567596
3.42047244228212,-2.01107179215171,34.8699564498611,1.9982,2.45,2473.453,1.71053335113519,0.855266675567596
3.41872201237813,-2.01201559069697,34.8933667803559,1.9982,2.448,2482.813,1.71053335113519,0.855266675567596
3.41699776126773,-2.00948195667856,34.9544680354478,1.9982,2.446,2492.188,1.71053335113519,0.855266675567596
3.41508434307848,-2.01259058707169,34.9587888640976,1.9982,2.444,2501.578,1.71053335113519,0.855266675567596
3.4133623879569,-2.01277169271405,35.0033635261752,1.998,2.443,2510.953,1.71053335113519,0.855266675567596
3.41152530971484,-2.01502138978827,35.0497528737702,1.998,2.441,2520.297,1.71053335113519,0.855266675567596
3.40994663252373,-2.01667473775625,35.0951269660618,1.9982,2.439,2529.703,1.71053335113519,0.855266675567596
3.40785573235671,-2.01296184179513,35.1394520998644,1.9982,2.438,2539.11,1.71053335113519,0.855266675567596
3.40595734314072,-2.01110243180954,35.181605351423,1.9982,2.435,2548.469,1.71053335113519,0.855266675567596
3.4041580530093,-2.01089927650809,35.2145812856887,1.9982,2.434,2557.844,1.71053335113519,0.855266675567596
3.40190523578236,-2.01069823569849,35.2397518144804,1.9982,2.432,2567.188,1.71053335113519,0.855266675567596
3.39998889656796,-2.01026286931201,35.2986096663022,1.9982,2.429,2576.516,1.71053335113519,0.855266675567596
3.39782617370177,-2.01441756676427,35.3399634311777,1.9982,2.428,2585.844,1.71053335113519,0.855266675567596
3.39553708706811,-2.01184213443416,35.3958199598135,1.9982,2.425,2595.235,1.71053335113519,0.855266675567596
3.39356595824911,-2.01329524462824,35.5188611920854,1.9982,2.422,2604.594,1.71053335113519,0.855266675567596
3.39110994317019,-2.01158624904961,35.4459539703414,1.9982,2.42,2613.985,1.71053335113519,0.855266675567596
3.38876692097176,-2.0123148842185,35.490842786294,1.9982,2.418,2623.36,1.71053335113519,0.855266675567596
3.3860640349721,-2.01404467302412,35.5384107524341,1.9982,2.416,2632.719,1.71053335113519,0.855266675567596
3.38371945010265,-2.00927986788775,35.629933404589,1.9982,2.413,2642.063,1.71053335113519,0.855266675567596
3.38107037716536,-2.01331865408573,35.7567780364167,1.9982,2.411,2651.422,1.71053335113519,0.855266675567596
3.37843624716668,-2.01066423968196,35.682084191387,1.9982,2.408,2660.828,1.71053335113519,0.855266675567596
3.37543830629777,-2.0125931550227,35.7258661127745,1.9982,2.405,2670.188,1.71053335113519,0.855266675567596
3.37241754903898,-2.01424664566873,35.7537216890652,1.9982,2.402,2679.547,1.71053335113519,0.855266675567596
3.36921137508448,-2.01472022487791,35.7799737104698,1.9982,2.399,2688.907,1.71053335113519,0.855266675567596
3.36617558327564,-2.0122308749034,35.842403851122,1.9982,2.396,2698.266,1.71053335113519,0.855266675567596
3.36246237802513,-2.01179909533764,35.8877853607803,1.9982,2.392,2707.688,1.71053335113519,0.855266675567596
3.35882798559315,-2.01263267925435,35.9520717568204,1.9982,2.39,2717.032,1.71053335113519,0.855266675567596
3.35512319412147,-2.0136356065256,35.9641198230075,1.9982,2.386,2726.36,1.71053335113519,0.855266675567596
3.35103779205087,-2.01276900203189,36.0741016641186,1.9982,2.382,2735.735,1.71053335113519,0.855266675567596
3.34676024492706,-2.01507560527992,36.0784739335169,1.9982,2.378,2745.094,1.71053335113519,0.855266675567596
3.34225958825557,-2.01466241321904,36.1408866209383,1.9982,2.374,2754.5,1.71053335113519,0.855266675567596
3.33757716972432,-2.0104340828867,36.1666175303612,1.9982,2.369,2763.844,1.71053335113519,0.855266675567596
3.33246283750838,-2.01351284321378,36.2144560315739,1.9982,2.364,2773.219,1.71053335113519,0.855266675567596
3.32725159887824,-2.01413664080218,36.2741111847383,1.9982,2.359,2782.578,1.71053335113519,0.855266675567596
3.32127871379722,-2.01110176122445,36.308371314329,1.9982,2.354,2791.969,1.71053335113519,0.855266675567596
3.31539524786179,-2.00882303143347,36.3706845251018,1.9982,2.348,2801.344,1.71053335113519,0.855266675567596
3.30889812165148,-2.01145095160856,36.4098373728503,1.9982,2.342,2810.703,1.71053335113519,0.855266675567596
3.3020041920774,-2.01160842162631,36.463060103802,1.9982,2.335,2820.094,1.71053335113519,0.855266675567596
3.2947177450371,-2.0114344239677,36.5179511032144,1.9982,2.329,2829.438,1.71053335113519,0.855266675567596
3.28724425425615,-2.01340250549243,36.5937409629577,1.9982,2.321,2838.797,1.71053335113519,0.855266675567596
3.27873685637491,-2.01174926566553,36.6391246973562,1.9982,2.313,2848.125,1.71053335113519,0.855266675567596
3.26992495713898,-2.01151131348814,36.6984754133724,1.998,2.305,2857.547,1.71053335113519,0.855266675567596
3.26060419743851,-2.01121140539442,36.7628143378142,1.9982,2.296,2866.907,1.71053335113519,0.855266675567596
3.25044156800393,-2.01164769411018,36.828055765367,1.9982,2.287,2876.282,1.71053335113519,0.855266675567596
3.24005809052349,-2.01306456616327,36.8964803743292,1.9982,2.276,2885.657,1.71053335113519,0.855266675567596
3.22863694962694,-2.01264202750893,36.9692336606183,1.9982,2.265,2894.985,1.71053335113519,0.855266675567596
3.21669840607981,-2.01118659768662,37.0119276921162,1.9982,2.254,2904.407,1.71053335113519,0.855266675567596
3.20363000804353,-2.0115603436929,37.0923710379254,1.9982,2.241,2913.766,1.71053335113519,0.855266675567596
3.19013053542802,-2.01298080130675,37.1325804206212,1.9982,2.229,2923.125,1.71053335113519,0.855266675567596
3.17545281118243,-2.01151542507809,37.2185363522093,1.998,2.215,2932.438,1.71053335113519,0.855266675567596
3.1595758836815,-2.0133931423989,37.2656212494534,1.9982,2.2,2941.797,1.71053335113519,0.855266675567596
3.14267017545024,-2.01378873339934,37.3489828179524,1.9982,2.183,2951.235,1.71053335113519,0.855266675567596
3.12447368918416,-2.01115480638297,37.4325003733063,1.9982,2.166,2960.594,1.71053335113519,0.855266675567596
3.10467931539234,-2.01217038698196,37.5099124543499,1.9982,2.147,2969.985,1.71053335113519,0.855266675567596
3.08374506337129,-2.01451665908674,37.6017747592988,1.9982,2.127,2979.328,1.71053335113519,0.855266675567596
3.06083681347855,-2.01068113386812,37.6696656234748,1.9982,2.105,2988.672,1.71053335113519,0.855266675567596
3.03567097934348,-2.01262906514759,37.7409028748355,1.9982,2.081,2998.047,1.71053335113519,0.855266675567596
3.0078482600562,-2.01463984671969,37.8218902429349,1.9982,2.055,3007.453,1.71053335113519,0.855266675567596
2.97577153285616,-2.01245876678737,37.9630858184302,1.9982,2.027,3017,1.71053335113519,0.855266675567596
2.93939223121491,-2.01072443794785,38.0623766248163,1.9982,1.994,3026.547,1.71053335113519,0.855266675567596
2.89734208715418,-2.01300283949599,38.1577409306477,1.9982,1.955,3036.078,1.71053335113519,0.855266675567596
2.84923598473957,-2.01702299874379,38.3009094137725,1.9982,1.91,3045.625,1.71053335113519,0.855266675567596
2.79412481131361,-2.01116543336858,38.394566628828,1.9982,1.861,3055.157,1.71053335113519,0.855266675567596
