3.40924638048039,-2.01520635332561,35.0072695831354,1.9982,2.441,2408.563,1.66371637598141,0.831858187990703
3.40723863632317,-2.0104980957725,35.1339496391335,1.9982,2.439,2417.906,1.66371637598141,0.831858187990703
3.40544395244526,-2.01088355930243,35.1883419726955,1.9982,2.437,2427.266,1.66371637598141,0.831858187990703
3.40353317746515,-2.0110300328464,35.2536943420257,1.9982,2.436,2436.594,1.66371637598141,0.831858187990703
3.40156638684266,-2.01260586926842,35.2551683799819,1.9982,2.434,2445.953,1.66371637598141,0.831858187990703
3.39961523941397,-2.01050753013594,35.3049992672192,1.9982,2.432,2455.391,1.66371637598141,0.831858187990703
3.39776624443746,-2.01354874325484,35.3457401517238,1.9982,2.43,2464.781,1.66371637598141,0.831858187990703
3.39554908635937,-2.0154717173808,35.3849697633924,1.998,2.428,2474.172,1.66371637598141,0.831858187990703
3.39364628319408,-2.01220267127415,35.4929227861993,1.998,2.426,2483.531,1.66371637598141,0.831858187990703
3.39111578899084,-2.01024352337536,35.513959079028,1.998,2.424,2492.859,1.66371637598141,0.831858187990703
3.38892248920598,-2.01404424821877,35.5553168510984,1.9982,2.421,2502.219,1.66371637598141,0.831858187990703
3.38672525819888,-2.01586741310525,35.5727098246347,1.9982,2.419,2511.609,1.66371637598141,0.831858187990703
3.38427121230806,-2.01182645416927,35.6238392245229,1.9982,2.416,2520.984,1.66371637598141,0.831858187990703
3.38182674423053,-2.00822006214699,35.6662943778898,1.9982,2.414,2530.328,1.66371637598141,0.831858187990703
3.37922030008077,-2.01354735287126,35.710012974295,1.9982,2.412,2539.672,1.66371637598141,0.831858187990703
3.37675106005165,-2.01249374368763,35.6931939901016,1.9982,2.41,2549.063,1.66371637598141,0.831858187990703
3.3740826329704,-2.01140041258375,35.6782436652195,1.9982,2.407,2558.438,1.66371637598141,0.831858187990703
3.37108017630032,-2.01382437800503,35.8040643257373,1.9982,2.404,2567.813,1.66371637598141,0.831858187990703
3.36813906794989,-2.0077979137204,35.9317287472846,1.9982,2.402,2577.203,1.66371637598141,0.831858187990703
3.36518511479616,-2.01345587436781,35.9210685536079,1.9982,2.398,2586.531,1.66371637598141,0.831858187990703
3.36183357082092,-2.01019659263715,35.956200177533,1.9982,2.395,2595.891,1.66371637598141,0.831858187990703
3.35851368928343,-2.01219803879551,36.0446737870505,1.9982,2.392,2605.297,1.66371637598141,0.831858187990703
3.35514269614166,-2.01422341937341,36.0319844899574,1.9982,2.388,2614.688,1.66371637598141,0.831858187990703
3.35127341026065,-2.01397675489281,36.0667980741431,1.9982,2.385,2624.047,1.66371637598141,0.831858187990703
3.34766521195307,-2.01253495684375,36.1639041504427,1.9982,2.382,2633.391,1.66371637598141,0.831858187990703
3.3437982698322,-2.01096629199018,36.2023234516765,1.9982,2.378,2642.766,1.66371637598141,0.831858187990703
3.33950064903765,-2.01217366927559,36.2547578953421,1.9982,2.374,2652.094,1.66371637598141,0.831858187990703
3.33497448134854,-2.01067173580522,36.3543225653189,1.9982,2.37,2661.469,1.66371637598141,0.831858187990703
3.33009057861929,-2.01224611064113,36.3262478784701,1.9982,2.364,2670.875,1.66371637598141,0.831858187990703
3.32535712378162,-2.01021181708246,36.3260124482355,1.9982,2.36,2680.25,1.66371637598141,0.831858187990703
3.31993619359315,-2.01209221975105,36.4303735417009,1.998,2.355,2689.641,1.66371637598141,0.831858187990703
3.31423726222755,-2.01238854015141,36.417698434344,1.998,2.35,2699.031,1.66371637598141,0.831858187990703
3.30837247705875,-2.01205455043162,36.5067284267007,1.9982,2.344,2708.359,1.66371637598141,0.831858187990703
3.30192135412101,-2.01352556382601,36.617830801632,1.9982,2.338,2717.719,1.66371637598141,0.831858187990703
3.29525873919874,-2.01351115167766,36.6405260410715,1.9982,2.332,2727.094,1.66371637598141,0.831858187990703
3.28827052582839,-2.01127309414135,36.7531957111592,1.9982,2.325,2736.453,1.66371637598141,0.831858187990703
3.28091625526128,-2.01218437771578,36.8157351025997,1.9982,2.317,2745.813,1.66371637598141,0.831858187990703
3.27270342291162,-2.0128823089339,36.8615105692613,1.998,2.31,2755.188,1.66371637598141,0.831858187990703
3.26448788417234,-2.01329785336143,36.8919279627831,1.9982,2.302,2764.547,1.66371637598141,0.831858187990703
3.25541504392059,-2.01294492323332,36.8930998917901,1.998,2.293,2773.906,1.66371637598141,0.831858187990703
3.2459400621933,-2.01151746483256,37.0377817166041,1.9982,2.284,2783.266,1.66371637598141,0.831858187990703
3.23596057116038,-2.0101214023507,37.0434514100818,1.998,2.274,2792.641,1.66371637598141,0.831858187990703
3.22528072682916,-2.00962871938367,37.1612098487881,1.9982,2.264,2802.047,1.66371637598141,0.831858187990703
3.2140621782581,-2.00937432480983,37.1757969661736,1.9982,2.253,2811.359,1.66371637598141,0.831858187990703
3.20198100802676,-2.01009238175847,37.294225439188,1.9982,2.241,2820.734,1.66371637598141,0.831858187990703
3.18897804331308,-2.0130917055989,37.3955257292091,1.9982,2.229,2830.094,1.66371637598141,0.831858187990703
3.17544152822701,-2.01258255587011,37.3897101656387,1.9982,2.216,2839.516,1.66371637598141,0.831858187990703
3.16074838362911,-2.01236589125873,37.4368588747699,1.9982,2.202,2848.922,1.66371637598141,0.831858187990703
3.14541575146107,-2.01180385059382,37.546778712454,1.9982,2.187,2858.234,1.66371637598141,0.831858187990703
3.1288838873691,-2.01155599306987,37.5915133597718,1.9982,2.171,2867.547,1.66371637598141,0.831858187990703
3.1110977903497,-2.01399554245211,37.7030321896478,1.9982,2.155,2876.938,1.66371637598141,0.831858187990703
3.09157829896661,-2.01160839585877,37.7629261468748,1.9982,2.136,2886.484,1.66371637598141,0.831858187990703
3.07070849143572,-2.010529609633,37.7819543426642,1.9982,2.116,2896.016,1.66371637598141,0.831858187990703
3.0479212492217,-2.01284819838614,37.8967155568557,1.998,2.095,2905.625,1.66371637598141,0.831858187990703
3.02325046392578,-2.01348062357154,38.0711590359768,1.9982,2.071,2915.125,1.66371637598141,0.831858187990703
2.99612581091131,-2.01298761310125,38.0676602179162,1.9982,2.045,2924.594,1.66371637598141,0.831858187990703
2.9658301204284,-2.0113065419116,38.182380048699,1.9982,2.017,2934.125,1.66371637598141,0.831858187990703
2.93162984338179,-2.0109975339604,38.335142144738,1.9982,1.986,2943.641,1.66371637598141,0.831858187990703
2.89340702738933,-2.01379116839561,38.3630295390647,1.9982,1.951,2953.219,1.66371637598141,0.831858187990703
2.85156489452097,-2.0115531192592,38.5470929552696,1.9982,1.911,2962.75,1.66371637598141,0.831858187990703
2.80507761031003,-2.01146901581195,38.6859305387657,1.998,1.868,2972.297,1.66371637598141,0.831858187990703
