3.45858578561373,-2.01131466215754,33.6315890906274,1.9982,2.5,2408.156,1.78292304842527,0.891461524212636
3.45765247560905,-2.01182937914482,33.794433486619,1.9982,2.499,2417.5,1.78292304842527,0.891461524212636
3.45620300963951,-2.01010710560446,33.8339752100044,1.9982,2.498,2426.906,1.78292304842527,0.891461524212636
3.45517480255813,-2.01098909528412,33.8235396449842,1.9982,2.497,2436.266,1.78292304842527,0.891461524212636
3.45395756573056,-2.01097126382861,33.876359015919,1.9982,2.496,2445.625,1.78292304842527,0.891461524212636
3.4527113603269,-2.01383556347547,33.9493253531438,1.9982,2.494,2454.953,1.78292304842527,0.891461524212636
3.45149640952269,-2.01276916998481,33.9846880176507,1.9982,2.494,2464.375,1.78292304842527,0.891461524212636
3.45026618353593,-2.01303599177267,33.8904815799941,1.9982,2.492,2473.75,1.78292304842527,0.891461524212636
3.44893551049813,-2.01116836775888,33.9574867781314,1.9982,2.491,2483.11,1.78292304842527,0.891461524212636
3.44768187007577,-2.01318587107299,34.027237610002,1.9982,2.49,2492.469,1.78292304842527,0.891461524212636
3.44650882225254,-2.01143635086774,34.0558301403821,1.9982,2.488,2501.828,1.78292304842527,0.891461524212636
3.44523544109254,-2.01176617478327,34.0920188033714,1.9982,2.487,2511.203,1.78292304842527,0.891461524212636
3.44412199646856,-2.01318408052225,34.1150369280498,1.9982,2.486,2520.563,1.78292304842527,0.891461524212636
3.44260309110611,-2.0138552710861,34.1695150300533,1.9982,2.484,2529.938,1.78292304842527,0.891461524212636
3.44108456970036,-2.01259039366435,34.158673749817,1.9982,2.483,2539.313,1.78292304842527,0.891461524212636
3.43968649165958,-2.01089244550998,34.1392736197947,1.9982,2.482,2548.672,1.78292304842527,0.891461524212636
3.43821405389216,-2.01211550504629,34.1962187476249,1.9982,2.48,2558.031,1.78292304842527,0.891461524212636
3.4367481343361,-2.01371895125658,34.2521019891994,1.9982,2.479,2567.391,1.78292304842527,0.891461524212636
3.43528458228024,-2.01158174829416,34.3030138490981,1.9982,2.478,2576.766,1.78292304842527,0.891461524212636
3.43390351801277,-2.01249000839051,34.3643663687262,1.9982,2.476,2586.141,1.78292304842527,0.891461524212636
3.43242858882227,-2.01328634927778,34.4397597469465,1.9982,2.475,2595.516,1.78292304842527,0.891461524212636
3.43074966315914,-2.00978186105219,34.2903510168318,1.9982,2.473,2604.875,1.78292304842527,0.891461524212636
3.4293348575186,-2.01136877917581,34.410546716499,1.9982,2.472,2614.25,1.78292304842527,0.891461524212636
3.42779523912828,-2.01357337237776,34.4002205005935,1.9982,2.47,2623.641,1.78292304842527,0.891461524212636
3.42592587153616,-2.01150870960529,34.505314049024,1.9982,2.468,2632.969,1.78292304842527,0.891461524212636
3.42455778829961,-2.01249248017982,34.5221873860561,1.9982,2.467,2642.344,1.78292304842527,0.891461524212636
3.42280982509544,-2.00773286699765,34.5437904404219,1.9982,2.466,2651.735,1.78292304842527,0.891461524212636
3.42093766214013,-2.01131433021944,34.5973096553444,1.9982,2.464,2661.094,1.78292304842527,0.891461524212636
3.41937424773321,-2.01157098033332,34.5913610785747,1.9982,2.462,2670.485,1.78292304842527,0.891461524212636
3.41754057119812,-2.01409389774864,34.6867865958497,1.9982,2.46,2679.813,1.78292304842527,0.891461524212636
3.41576519665595,-2.01325208745644,34.7506063041228,1.9982,2.458,2689.172,1.78292304842527,0.891461524212636
3.41388529225094,-2.01148449920205,34.8275717414308,1.9982,2.456,2698.516,1.78292304842527,0.891461524212636
3.41204240729298,-2.01151941323817,34.9075064496811,1.9982,2.454,2707.922,1.78292304842527,0.891461524212636
3.41006931253007,-2.01248109916037,34.9513548432489,1.9982,2.452,2717.266,1.78292304842527,0.891461524212636
3.40802659775766,-2.01264618200679,34.9006226319681,1.9982,2.45,2726.656,1.78292304842527,0.891461524212636
3.40600169049012,-2.01324789154699,34.8614376939398,1.9982,2.448,2736.031,1.78292304842527,0.891461524212636
3.40366571680946,-2.01115079543208,34.9789397049725,1.9982,2.446,2745.391,1.78292304842527,0.891461524212636
3.40172014394823,-2.01141541306923,35.0799351572828,1.9982,2.444,2754.766,1.78292304842527,0.891461524212636
3.39943988957298,-2.01162803639927,34.9920195518764,1.9982,2.442,2764.11,1.78292304842527,0.891461524212636
3.39721385450849,-2.01514764528998,35.051809086494,1.9982,2.44,2773.485,1.78292304842527,0.891461524212636
3.39464409801288,-2.01140806802921,35.107722150243,1.9982,2.438,2782.86,1.78292304842527,0.891461524212636
3.39216227677105,-2.01147432928709,35.1835000730038,1.9982,2.435,2792.25,1.78292304842527,0.891461524212636
3.3896439572751,-2.01384195803727,35.2776908005104,1.9982,2.432,2801.625,1.78292304842527,0.891461524212636
3.3870101446881,-2.01186873508863,35.2087471498024,1.9982,2.43,2810.985,1.78292304842527,0.891461524212636
3.38412508791055,-2.01282858668462,35.2269467843065,1.9982,2.427,2820.36,1.78292304842527,0.891461524212636
3.38122121294935,-2.01284605033766,35.3792508643616,1.9982,2.424,2829.703,1.78292304842527,0.891461524212636
3.37801853280752,-2.00973417306753,35.4326101213708,1.9982,2.422,2839.078,1.78292304842527,0.891461524212636
3.37482861753605,-2.01191965715856,35.3916256176063,1.9982,2.418,2848.422,1.78292304842527,0.891461524212636
3.37164567920641,-2.01198688417541,35.4524686616332,1.9982,2.415,2857.703,1.78292304842527,0.891461524212636
3.36790291749005,-2.0127830040159,35.4869568470194,1.9982,2.412,2867.094,1.78292304842527,0.891461524212636
3.36422599544579,-2.01120703158657,35.5082379176424,1.9982,2.408,2876.485,1.78292304842527,0.891461524212636
3.36013517037466,-2.01264191216044,35.6290677375569,1.9982,2.404,2885.813,1.78292304842527,0.891461524212636
3.35610115673527,-2.01403961769264,35.6847964765917,1.9982,2.4,2895.156,1.78292304842527,0.891461524212636
3.35147136457645,-2.01231970066076,35.6247680881767,1.9982,2.396,2904.516,1.78292304842527,0.891461524212636
3.34666018923769,-2.0106361283475,35.7997242992844,1.9982,2.391,2913.875,1.78292304842527,0.891461524212636
3.34167738613384,-2.01322593703868,35.8430288420761,1.9982,2.386,2923.203,1.78292304842527,0.891461524212636
3.33630730953549,-2.01098074665254,35.7824707470322,1.9982,2.382,2932.531,1.78292304842527,0.891461524212636
3.33066858954295,-2.01168157774682,35.9237774429332,1.9982,2.376,2941.891,1.78292304842527,0.891461524212636
3.3243619013045,-2.00890245520897,35.9209497516888,1.9982,2.37,2951.297,1.78292304842527,0.891461524212636
3.3178476182389,-2.01359628001367,35.9921379580356,1.9982,2.364,2960.688,1.78292304842527,0.891461524212636
3.31072510650971,-2.01113626386812,35.9655363729071,1.9982,2.356,2970.063,1.78292304842527,0.891461524212636
3.30313723567928,-2.0110136519026,35.9833885218128,1.9982,2.35,2979.438,1.78292304842527,0.891461524212636
3.295129075768,-2.01172931590482,36.1726801232641,1.9982,2.342,2988.797,1.78292304842527,0.891461524212636
3.28630467266321,-2.0113239927663,36.0776330630214,1.9982,2.333,2998.156,1.78292304842527,0.891461524212636
3.27686066138855,-2.0120304209231,36.2628566276801,1.9982,2.325,3007.5,1.78292304842527,0.891461524212636
3.26691512830977,-2.01286194422564,36.3377945933624,1.9982,2.315,3016.891,1.78292304842527,0.891461524212636
3.25598874390682,-2.01274474280202,36.369034224992,1.9982,2.305,3026.281,1.78292304842527,0.891461524212636
3.24454065053725,-2.01148862989731,36.4783773142345,1.9982,2.294,3035.61,1.78292304842527,0.891461524212636
3.23209402371875,-2.01512093363118,36.5925722105402,1.9982,2.282,3045,1.78292304842527,0.891461524212636
3.21893799066187,-2.01221789249979,36.5169396758069,1.9982,2.269,3054.375,1.78292304842527,0.891461524212636
3.20438655982695,-2.01361206390462,36.6433735410532,1.9982,2.256,3063.703,1.78292304842527,0.891461524212636
3.18896941401054,-2.01085051097851,36.7494443073045,1.9982,2.241,3073.078,1.78292304842527,0.891461524212636
3.17248429381767,-2.0149725011304,36.7552131461583,1.9982,2.225,3082.485,1.78292304842527,0.891461524212636
3.15458719505166,-2.01402589917298,36.8439532909714,1.9982,2.208,3091.828,1.78292304842527,0.891461524212636
3.13499075646178,-2.01348623378465,36.9330121584017,1.9982,2.189,3101.156,1.78292304842527,0.891461524212636
3.11365382501466,-2.01467019139258,37.0236390810925,1.9982,2.17,3110.625,1.78292304842527,0.891461524212636
3.09066094466381,-2.01209548555889,37.0963232514367,1.9982,2.148,3119.953,1.78292304842527,0.891461524212636
3.0655495636885,-2.01049288303001,37.1367338743277,1.9982,2.123,3129.266,1.78292304842527,0.891461524212636
3.03762743613636,-2.01322469541188,37.192811289389,1.9982,2.098,3138.703,1.78292304842527,0.891461524212636
3.00642620963627,-2.01230998019996,37.2681418311472,1.9982,2.069,3148.078,1.78292304842527,0.891461524212636
2.97116175697373,-2.01117231168681,37.2994813406737,1.9982,2.035,3157.406,1.78292304842527,0.891461524212636
2.92943473099512,-2.01153997363145,37.4135539883199,1.9982,1.999,3166.766,1.78292304842527,0.891461524212636
2.87993959820777,-2.01230048939326,37.4944267619502,1.9982,1.955,3176.172,1.78292304842527,0.891461524212636
2.82143907897715,-2.01322734663823,37.6929655492009,1.9982,1.902,3185.5,1.78292304842527,0.891461524212636
