3.36332623769287,-2.0123656239537,36.2627419730312,1.9982,2.406,2417.641,1.59552638924959,0.797763194624797
3.36057688647262,-2.01167215350698,36.2805146561161,1.9982,2.403,2426.985,1.59552638924959,0.797763194624797
3.35750554904145,-2.0128490991331,36.3411600646887,1.9982,2.4,2436.344,1.59552638924959,0.797763194624797
3.35429326860965,-2.01050995975578,36.4432507408635,1.9982,2.397,2445.797,1.59552638924959,0.797763194624797
3.35108164370402,-2.01242477520401,36.4392310121784,1.9982,2.394,2455.188,1.59552638924959,0.797763194624797
3.34755921106541,-2.01279442769455,36.4784161599045,1.9982,2.391,2464.594,1.59552638924959,0.797763194624797
3.34419406443421,-2.01391660612625,36.5325934110252,1.9982,2.388,2473.922,1.59552638924959,0.797763194624797
3.34046835444719,-2.01164653109577,36.5669142783195,1.9982,2.384,2483.328,1.59552638924959,0.797763194624797
3.33664431244593,-2.01261137481978,36.6310398571191,1.9982,2.38,2492.672,1.59552638924959,0.797763194624797
3.33247626148871,-2.01146844403945,36.6598047599384,1.9982,2.376,2502.032,1.59552638924959,0.797763194624797
3.32801245879295,-2.01256329532725,36.7422676118146,1.9982,2.372,2511.407,1.59552638924959,0.797763194624797
3.32366705403212,-2.00978684281934,36.7405445287783,1.9982,2.368,2520.75,1.59552638924959,0.797763194624797
3.31889482432028,-2.01272327591529,36.8095448483182,1.998,2.363,2530.157,1.59552638924959,0.797763194624797
3.31395066889697,-2.0122014327035,36.8706003033526,1.9982,2.358,2539.532,1.59552638924959,0.797763194624797
3.30864145421723,-2.01282850213069,36.9217216712766,1.9982,2.353,2548.907,1.59552638924959,0.797763194624797
3.30300701193957,-2.01285645772171,36.9857214523906,1.9982,2.348,2558.266,1.59552638924959,0.797763194624797
3.29712941963557,-2.00913960485588,37.0655346023759,1.9982,2.342,2567.641,1.59552638924959,0.797763194624797
3.29085296495262,-2.01070982588639,37.0980412507105,1.9982,2.336,2577,1.59552638924959,0.797763194624797
3.28448837972706,-2.01271769401186,37.1542074869567,1.9982,2.33,2586.36,1.59552638924959,0.797763194624797
3.27735305207293,-2.01382355319368,37.2104721742481,1.9982,2.323,2595.75,1.59552638924959,0.797763194624797
3.27031902708929,-2.01147123296108,37.276863640569,1.9982,2.316,2605.078,1.59552638924959,0.797763194624797
3.26266851761052,-2.00894866538631,37.2957279219867,1.9982,2.309,2614.391,1.59552638924959,0.797763194624797
3.25437091888381,-2.01320636568129,37.3482035890269,1.9982,2.301,2623.75,1.59552638924959,0.797763194624797
3.24565330096586,-2.01278636551786,37.4253984548754,1.9982,2.293,2633.11,1.59552638924959,0.797763194624797
3.23683955617501,-2.0115099988679,37.4749230211501,1.998,2.284,2642.485,1.59552638924959,0.797763194624797
3.22690122552874,-2.01182069421232,37.5607813141284,1.998,2.275,2651.938,1.59552638924959,0.797763194624797
3.21682654953985,-2.01114687787055,37.6116022102443,1.9982,2.265,2661.328,1.59552638924959,0.797763194624797
3.20606217989685,-2.01097248563238,37.6890198701779,1.9982,2.255,2670.719,1.59552638924959,0.797763194624797
3.19495861516478,-2.0120335426024,37.7434320332435,1.9982,2.243,2680.078,1.59552638924959,0.797763194624797
3.18301171922186,-2.0112389520679,37.7925483955582,1.9982,2.232,2689.438,1.59552638924959,0.797763194624797
3.17018199310301,-2.01331572718675,37.8962793246908,1.9982,2.22,2698.813,1.59552638924959,0.797763194624797
3.15690345787253,-2.01082105017401,37.9626064636732,1.9982,2.207,2708.172,1.59552638924959,0.797763194624797
3.14293500936188,-2.01177636395301,38.0384352630346,1.9982,2.193,2717.5,1.59552638924959,0.797763194624797
3.12783251374769,-2.0134437858082,38.1083393897496,1.9982,2.179,2726.875,1.59552638924959,0.797763194624797
3.11174846139878,-2.01243392058802,38.2095168260742,1.9982,2.164,2736.203,1.59552638924959,0.797763194624797
3.09490868946006,-2.01214810473711,38.287473557844,1.9982,2.147,2745.625,1.59552638924959,0.797763194624797
3.07666295031534,-2.01250457919909,38.3790392577098,1.9982,2.129,2754.985,1.59552638924959,0.797763194624797
3.05780042214935,-2.01146962285509,38.4346919626564,1.9982,2.111,2764.297,1.59552638924959,0.797763194624797
3.03666337210588,-2.01337470378743,38.5229730139494,1.9982,2.091,2773.672,1.59552638924959,0.797763194624797
3.01409503463016,-2.01152097951913,38.6184952093377,1.9982,2.071,2783.094,1.59552638924959,0.797763194624797
2.98934583979477,-2.01315452800466,38.6998675338841,1.998,2.046,2792.61,1.59552638924959,0.797763194624797
2.96236705416034,-2.01288276587228,38.8464193271736,1.998,2.021,2802.125,1.59552638924959,0.797763194624797
2.93373502188263,-2.01309914823115,38.9542339981604,1.9982,1.994,2811.657,1.59552638924959,0.797763194624797
2.90315378774247,-2.01127672945006,39.0319012878223,1.9982,1.965,2821.157,1.59552638924959,0.797763194624797
2.87035512871198,-2.01018483462142,39.1346860109312,1.9982,1.934,2830.641,1.59552638924959,0.797763194624797
2.83340604769717,-2.01078216289566,39.2770560213667,1.998,1.898,2840.172,1.59552638924959,0.797763194624797
2.79074237468071,-2.01493688437122,39.3987568112022,1.998,1.86,2849.641,1.59552638924959,0.797763194624797
