3.47368419965158,-2.01261424970789,33.9140452759945,1.9984,2.526,2408.312,1.85180255167045,0.925901275835224
3.47279369843783,-2.01503048161816,33.9441472445001,1.9984,2.526,2417.625,1.85180255167045,0.925901275835224
3.47176627824476,-2.01270648917135,33.966083390187,1.9984,2.524,2427.015,1.85180255167045,0.925901275835224
3.47073343178846,-2.01505674224258,33.9934537193476,1.9984,2.524,2436.39,1.85180255167045,0.925901275835224
3.46987015454082,-2.0121182012446,34.0246114711119,1.9984,2.523,2445.703,1.85180255167045,0.925901275835224
3.46880807807138,-2.01185845491758,34.0658315290824,1.9982,2.522,2455.031,1.85180255167045,0.925901275835224
3.46793525402034,-2.01092576549373,34.1020855260261,1.9984,2.521,2464.422,1.85180255167045,0.925901275835224
3.46679064065086,-2.01222292451286,34.1304879439986,1.9984,2.52,2473.828,1.85180255167045,0.925901275835224
3.46590358219441,-2.01437935298749,34.1879380573223,1.9984,2.519,2483.203,1.85180255167045,0.925901275835224
3.4646051982765,-2.01399394833799,34.1843825171743,1.9982,2.518,2492.593,1.85180255167045,0.925901275835224
3.46375859257342,-2.01196787396384,34.2392287217042,1.9982,2.517,2501.984,1.85180255167045,0.925901275835224
3.46270041303119,-2.01218346784413,34.2820993174868,1.9984,2.516,2511.375,1.85180255167045,0.925901275835224
3.46153887635381,-2.01296708152094,34.2923842502914,1.9982,2.515,2520.718,1.85180255167045,0.925901275835224
3.46040625106167,-2.01241070942971,34.3050470784913,1.9984,2.514,2530.125,1.85180255167045,0.925901275835224
3.45939244850831,-2.01615234251401,34.3912936341477,1.9984,2.513,2539.468,1.85180255167045,0.925901275835224
3.45834237811916,-2.01417663596159,34.4069664208459,1.9984,2.512,2548.812,1.85180255167045,0.925901275835224
3.45722569092342,-2.01003642549089,34.4373410817413,1.9984,2.511,2558.234,1.85180255167045,0.925901275835224
3.45593812855773,-2.01330888041519,34.5247973958758,1.9982,2.51,2567.593,1.85180255167045,0.925901275835224
3.45508406255719,-2.01325688948227,34.5265171998777,1.9982,2.509,2576.968,1.85180255167045,0.925901275835224
3.45404337516563,-2.01665487807832,34.5234444215529,1.9984,2.508,2586.328,1.85180255167045,0.925901275835224
3.45274326619619,-2.01452478009994,34.5497980640743,1.9982,2.507,2595.672,1.85180255167045,0.925901275835224
3.45145470502226,-2.01006566933004,34.5723566494628,1.9984,2.505,2605.015,1.85180255167045,0.925901275835224
3.45030093388548,-2.01118542548659,34.6060462556248,1.9984,2.504,2614.375,1.85180255167045,0.925901275835224
3.44894515466205,-2.01333069930151,34.6358419610323,1.9984,2.503,2623.75,1.85180255167045,0.925901275835224
3.44771925887478,-2.01226387561004,34.6780647018081,1.9982,2.502,2633.14,1.85180255167045,0.925901275835224
3.4464442853624,-2.01363408809785,34.6890141622761,1.9984,2.501,2642.5,1.85180255167045,0.925901275835224
3.44528420732179,-2.01296391208953,34.7227256608509,1.9982,2.5,2651.89,1.85180255167045,0.925901275835224
3.44388225999602,-2.01427544111911,34.8027803824291,1.9984,2.498,2661.25,1.85180255167045,0.925901275835224
3.44282330937934,-2.01214579955491,34.8362041578303,1.9984,2.497,2670.609,1.85180255167045,0.925901275835224
3.4412972684175,-2.01388321304841,34.8585612103923,1.9984,2.496,2679.937,1.85180255167045,0.925901275835224
3.43997038216979,-2.01366698671291,34.878786297245,1.9984,2.494,2689.265,1.85180255167045,0.925901275835224
3.43874405663818,-2.01311965562782,34.9025717070327,1.9984,2.493,2698.672,1.85180255167045,0.925901275835224
3.43717784089607,-2.01235336547582,34.94576038545,1.9982,2.492,2708.047,1.85180255167045,0.925901275835224
3.43565712247863,-2.01191742503795,34.9611423971768,1.9984,2.49,2717.406,1.85180255167045,0.925901275835224
3.43431202142888,-2.01526376664565,35.0471100590179,1.9984,2.489,2726.828,1.85180255167045,0.925901275835224
3.43285225305041,-2.01072037198373,35.0897771706225,1.9984,2.488,2736.172,1.85180255167045,0.925901275835224
3.43126028957123,-2.01466223212359,35.1405066131466,1.9982,2.487,2745.562,1.85180255167045,0.925901275835224
3.42984060559482,-2.01283249503956,35.1744917510335,1.9982,2.485,2754.906,1.85180255167045,0.925901275835224
3.42813368737765,-2.01400847088485,35.1898153906848,1.9982,2.483,2764.312,1.85180255167045,0.925901275835224
3.42634214597307,-2.01291786345593,35.2695963374056,1.9984,2.482,2773.64,1.85180255167045,0.925901275835224
3.42494393222732,-2.01029537171165,35.2768057358616,1.9984,2.48,2783.078,1.85180255167045,0.925901275835224
3.42321155141105,-2.01251313550352,35.2555961722152,1.9984,2.479,2792.468,1.85180255167045,0.925901275835224
3.42144944684865,-2.01084534061376,35.3043324844959,1.9982,2.477,2801.797,1.85180255167045,0.925901275835224
3.41962203492586,-2.01258803411377,35.3547077950557,1.9984,2.475,2811.172,1.85180255167045,0.925901275835224
3.41775350441438,-2.01390185236295,35.4037210265757,1.9982,2.473,2820.515,1.85180255167045,0.925901275835224
3.41607271045634,-2.014811518817,35.4216115020168,1.9984,2.471,2829.828,1.85180255167045,0.925901275835224
3.41414181764157,-2.01588925438928,35.4486403468952,1.9982,2.47,2839.234,1.85180255167045,0.925901275835224
3.41203654905091,-2.01156230318924,35.4689811049533,1.9982,2.468,2848.625,1.85180255167045,0.925901275835224
3.40990095462473,-2.01293219846386,35.5402216404813,1.9982,2.466,2857.968,1.85180255167045,0.925901275835224
3.40784917404026,-2.01305331634927,35.5921052639,1.9984,2.464,2867.343,1.85180255167045,0.925901275835224
3.40560793844318,-2.01374115498338,35.6257466780067,1.9984,2.462,2876.687,1.85180255167045,0.925901275835224
3.40338408419397,-2.01393165261337,35.6921639866247,1.9984,2.459,2886.047,1.85180255167045,0.925901275835224
3.40115161439433,-2.01621370699907,35.6745755686592,1.9982,2.457,2895.484,1.85180255167045,0.925901275835224
3.39883928124953,-2.01475999890838,35.7367548514218,1.9982,2.454,2904.812,1.85180255167045,0.925901275835224
3.39600547902611,-2.01249569568973,35.7653218877795,1.9984,2.452,2914.187,1.85180255167045,0.925901275835224
3.39346091427802,-2.01337571527721,35.8264504315425,1.9984,2.448,2923.593,1.85180255167045,0.925901275835224
3.3908205909979,-2.01131889390369,35.8717912022866,1.9982,2.446,2932.953,1.85180255167045,0.925901275835224
3.38797090707647,-2.01180966895726,35.9233671883345,1.9984,2.444,2942.359,1.85180255167045,0.925901275835224
3.38490750436604,-2.01348027225958,36.0238788259734,1.9984,2.44,2951.765,1.85180255167045,0.925901275835224
3.38157269132259,-2.01474077835629,35.9736689014419,1.9982,2.437,2961.203,1.85180255167045,0.925901275835224
3.37820243824969,-2.01148715760542,35.997533038231,1.9984,2.434,2970.531,1.85180255167045,0.925901275835224
3.37475312193882,-2.01136770103269,36.0219080897616,1.9984,2.43,2979.922,1.85180255167045,0.925901275835224
3.37111022673267,-2.01172959824726,36.0675738241185,1.9982,2.427,2989.343,1.85180255167045,0.925901275835224
3.36737078078924,-2.0122380176636,36.1077296272093,1.9984,2.423,2998.672,1.85180255167045,0.925901275835224
3.36328947570026,-2.0113211316458,36.1576259764405,1.9982,2.419,3008,1.85180255167045,0.925901275835224
3.35896091402731,-2.00929623162754,36.1876013185155,1.9982,2.415,3017.437,1.85180255167045,0.925901275835224
3.35424231447301,-2.0125506921351,36.2344768793475,1.9982,2.41,3026.781,1.85180255167045,0.925901275835224
3.34930539871513,-2.0103412486077,36.2609482751345,1.9984,2.406,3036.156,1.85180255167045,0.925901275835224
3.34399621877824,-2.01426816694124,36.3322913176006,1.9984,2.401,3045.484,1.85180255167045,0.925901275835224
3.33845191520998,-2.01592438236825,36.3525534434288,1.9982,2.395,3054.812,1.85180255167045,0.925901275835224
3.33239007926853,-2.01490596639816,36.3906892436458,1.9984,2.39,3064.265,1.85180255167045,0.925901275835224
3.32610321409832,-2.01240264507805,36.481938096753,1.9982,2.384,3073.625,1.85180255167045,0.925901275835224
3.31923353071648,-2.0114986577854,36.5060506535062,1.9984,2.377,3083,1.85180255167045,0.925901275835224
3.31185540748268,-2.01374598293008,36.5720139654278,1.9984,2.37,3092.375,1.85180255167045,0.925901275835224
3.30421409211887,-2.01214114971615,36.6064381427699,1.9982,2.362,3101.718,1.85180255167045,0.925901275835224
3.2955637496282,-2.01429491913444,36.678038573813,1.9982,2.354,3111.062,1.85180255167045,0.925901275835224
3.2867032809243,-2.01282029054237,36.7196565628026,1.9984,2.346,3120.484,1.85180255167045,0.925901275835224
3.27706588123468,-2.01246025479817,36.7764737331423,1.9982,2.336,3129.812,1.85180255167045,0.925901275835224
3.26661148270581,-2.01295602989564,36.8157660299609,1.9984,2.327,3139.203,1.85180255167045,0.925901275835224
3.25535770543949,-2.01399234880556,36.5990712086861,1.9984,2.317,3148.562,1.85180255167045,0.925901275835224
3.24355887193175,-2.01497149514181,36.7353027818935,1.9982,2.305,3157.922,1.85180255167045,0.925901275835224
3.23065644961002,-2.0128406425461,36.9801593552373,1.9982,2.292,3167.343,1.85180255167045,0.925901275835224
3.2167745523902,-2.01227491061102,37.0957529223093,1.9982,2.279,3176.718,1.85180255167045,0.925901275835224
3.20188237894057,-2.01267068093504,37.1617112689868,1.9982,2.265,3186.078,1.85180255167045,0.925901275835224
3.18607053971771,-2.01346491574361,37.1902473749858,1.9984,2.249,3195.437,1.85180255167045,0.925901275835224
3.16867891615291,-2.01228173532634,37.3582437076044,1.9982,2.233,3204.797,1.85180255167045,0.925901275835224
3.14999855600735,-2.01336088442049,37.3851125609651,1.9982,2.215,3214.156,1.85180255167045,0.925901275835224
3.12978522433478,-2.01246661006761,37.3633722958264,1.9984,2.196,3223.515,1.85180255167045,0.925901275835224
3.10776588522016,-2.0120368540427,37.5359861807731,1.9982,2.176,3232.89,1.85180255167045,0.925901275835224
3.0837699215958,-2.01266196526398,37.6677408779516,1.9984,2.153,3242.265,1.85180255167045,0.925901275835224
3.05768934349277,-2.01318602011924,37.7369567860191,1.9984,2.128,3251.64,1.85180255167045,0.925901275835224
3.02869107589538,-2.01360001330553,37.707312120628,1.9982,2.101,3260.937,1.85180255167045,0.925901275835224
2.99610986521952,-2.01284451807386,37.8138851086879,1.9982,2.071,3270.359,1.85180255167045,0.925901275835224
2.95899740344381,-2.01242703867729,37.901608028102,1.9982,2.037,3279.718,1.85180255167045,0.925901275835224
2.91530007658766,-2.01245225143795,37.9535386548313,1.9984,1.998,3289.078,1.85180255167045,0.925901275835224
2.86299360426628,-2.01321261282019,38.1149585145211,1.9982,1.951,3298.484,1.85180255167045,0.925901275835224
2.8007983402132,-2.01489220495426,38.2088655816996,1.9984,1.897,3307.843,1.85180255167045,0.925901275835224
