3.4731839705892,-2.01285230877011,34.1244145841511,1.9982,2.524,2408.375,1.83070384567394,0.915351922836971
3.47208998158358,-2.01460217026422,34.1477374481312,1.9982,2.523,2417.734,1.83070384567394,0.915351922836971
3.47089905400513,-2.01304507548855,34.1986537562778,1.9984,2.522,2427.062,1.83070384567394,0.915351922836971
3.47018832955134,-2.01248783055555,34.226392451558,1.9984,2.521,2436.453,1.83070384567394,0.915351922836971
3.46901752416902,-2.01423797375,34.2215513156403,1.9982,2.52,2445.828,1.83070384567394,0.915351922836971
3.46808647191265,-2.0132983364066,34.2639805062774,1.9982,2.518,2455.203,1.83070384567394,0.915351922836971
3.46687928452371,-2.01251919391601,34.308347813039,1.9984,2.518,2464.562,1.83070384567394,0.915351922836971
3.46590424629223,-2.01322254157285,34.2590464603103,1.9982,2.517,2473.937,1.83070384567394,0.915351922836971
3.46465231352951,-2.01266941394395,34.3357962441212,1.9982,2.516,2483.297,1.83070384567394,0.915351922836971
3.46372399338925,-2.01331888683329,34.3615693178044,1.9982,2.515,2492.703,1.83070384567394,0.915351922836971
3.4626344893758,-2.00897459953151,34.3633112892092,1.9982,2.514,2502.109,1.83070384567394,0.915351922836971
3.46135709785787,-2.01165031858088,34.4622870651678,1.9982,2.512,2511.437,1.83070384567394,0.915351922836971
3.46036556294127,-2.01351832613222,34.4976387582839,1.9982,2.512,2520.812,1.83070384567394,0.915351922836971
3.4594257933723,-2.00968741133589,34.5020920759571,1.9982,2.51,2530.203,1.83070384567394,0.915351922836971
3.45826436220502,-2.01104610446645,34.5650827095275,1.9982,2.51,2539.562,1.83070384567394,0.915351922836971
3.45707864181043,-2.01339192018447,34.5533602924516,1.9982,2.508,2548.922,1.83070384567394,0.915351922836971
3.45575942066813,-2.01204018834974,34.5347887329483,1.9984,2.507,2558.234,1.83070384567394,0.915351922836971
3.45464424504321,-2.0130497075888,34.6409021558292,1.9984,2.506,2567.578,1.83070384567394,0.915351922836971
3.45337873423543,-2.01280519422299,34.6532081635357,1.9982,2.505,2577.062,1.83070384567394,0.915351922836971
3.452231621436,-2.01229983185221,34.7204579122912,1.9982,2.504,2586.422,1.83070384567394,0.915351922836971
3.45076527830416,-2.01345384578876,34.749705348153,1.9982,2.502,2595.781,1.83070384567394,0.915351922836971
3.44966682604764,-2.0116676833498,34.7751414222171,1.9982,2.501,2605.141,1.83070384567394,0.915351922836971
3.44835735809917,-2.01440237143038,34.7933811963526,1.9982,2.5,2614.5,1.83070384567394,0.915351922836971
3.44703773821596,-2.01014937122349,34.8284641581056,1.9982,2.499,2623.859,1.83070384567394,0.915351922836971
3.44574000287322,-2.0114012710296,34.901127697087,1.9982,2.498,2633.25,1.83070384567394,0.915351922836971
3.44428686092711,-2.01508372140438,34.9208029491193,1.9984,2.496,2642.641,1.83070384567394,0.915351922836971
3.44312095908926,-2.00956682677108,34.9289807893988,1.9984,2.495,2651.953,1.83070384567394,0.915351922836971
3.4416033377974,-2.01361184950501,34.9185088059323,1.9982,2.494,2661.297,1.83070384567394,0.915351922836971
3.44021908131859,-2.01297026392376,35.0543352228867,1.9982,2.492,2670.625,1.83070384567394,0.915351922836971
3.43896254179785,-2.01409083198978,35.080385654589,1.9982,2.491,2680.031,1.83070384567394,0.915351922836971
3.43745129310394,-2.01166746414046,35.0398629232442,1.9982,2.489,2689.391,1.83070384567394,0.915351922836971
3.43585701903403,-2.01178605709278,35.0470209544687,1.9982,2.488,2698.766,1.83070384567394,0.915351922836971
3.43431538667651,-2.01248892273996,35.1095378307983,1.9982,2.486,2708.156,1.83070384567394,0.915351922836971
3.43268199759018,-2.01583536477954,35.1505495663653,1.9982,2.485,2717.516,1.83070384567394,0.915351922836971
3.43127202259135,-2.01218342917957,35.2337089487668,1.9982,2.482,2726.875,1.83070384567394,0.915351922836971
3.42981464856827,-2.01263255821511,35.2375671701305,1.9984,2.48,2736.25,1.83070384567394,0.915351922836971
3.42786534047146,-2.01045431519308,35.2797531251816,1.9984,2.479,2745.609,1.83070384567394,0.915351922836971
3.42624206607048,-2.01206079994693,35.2499142291339,1.9982,2.478,2754.984,1.83070384567394,0.915351922836971
3.42458813446734,-2.01076440184575,35.3458642476845,1.9984,2.476,2764.328,1.83070384567394,0.915351922836971
3.42257710282234,-2.01571222591967,35.39900384412,1.9984,2.474,2773.672,1.83070384567394,0.915351922836971
3.42092917933232,-2.01195608577003,35.3811887011964,1.9982,2.473,2783.109,1.83070384567394,0.915351922836971
3.4191285985845,-2.01274093830209,35.4032895510214,1.9984,2.471,2792.422,1.83070384567394,0.915351922836971
3.41704495914732,-2.01457923095233,35.5007380976806,1.9982,2.469,2801.812,1.83070384567394,0.915351922836971
3.41523420063538,-2.01385317405237,35.4863055630017,1.9982,2.467,2811.203,1.83070384567394,0.915351922836971
3.4132372298393,-2.01324646737288,35.6055562196194,1.9982,2.466,2820.594,1.83070384567394,0.915351922836971
3.41108691629239,-2.01603570959361,35.6777255430273,1.9982,2.463,2829.984,1.83070384567394,0.915351922836971
3.4088438330504,-2.01564934585538,35.6536118884859,1.9984,2.461,2839.312,1.83070384567394,0.915351922836971
3.40679561802409,-2.01067929953007,35.7052931287492,1.9982,2.459,2848.672,1.83070384567394,0.915351922836971
3.40455249139552,-2.00853611976302,35.7784418180812,1.9982,2.457,2858.016,1.83070384567394,0.915351922836971
3.40217868074107,-2.01254288078595,35.7756146527778,1.9982,2.454,2867.437,1.83070384567394,0.915351922836971
3.39980988504656,-2.00967615831219,35.7350366639158,1.9982,2.452,2876.797,1.83070384567394,0.915351922836971
3.39712951108058,-2.01294135597301,35.8263678535617,1.9982,2.45,2886.125,1.83070384567394,0.915351922836971
3.39440990847915,-2.01268392698697,35.8768610447971,1.9982,2.447,2895.516,1.83070384567394,0.915351922836971
3.3917545022512,-2.01465269749552,35.8908025142579,1.9982,2.444,2904.922,1.83070384567394,0.915351922836971
3.3888862030615,-2.01072353847895,35.9514510421148,1.9982,2.442,2914.25,1.83070384567394,0.915351922836971
3.38567292636505,-2.01479171375644,35.9431645079009,1.9982,2.438,2923.609,1.83070384567394,0.915351922836971
3.38252969365294,-2.011710065219,36.0408007446865,1.9984,2.435,2932.969,1.83070384567394,0.915351922836971
3.37905798005192,-2.01249697003942,36.0907979190912,1.9982,2.432,2942.312,1.83070384567394,0.915351922836971
3.37558148713897,-2.0141258575098,36.081152356425,1.9982,2.428,2951.719,1.83070384567394,0.915351922836971
3.37192300395994,-2.0122071712273,36.126057502574,1.9982,2.425,2961.141,1.83070384567394,0.915351922836971
3.36772135123253,-2.01265799277509,36.2229844076547,1.9984,2.421,2970.516,1.83070384567394,0.915351922836971
3.36355223893874,-2.00939788478929,36.2723152019235,1.9982,2.417,2979.937,1.83070384567394,0.915351922836971
3.35892433744542,-2.01379905680372,36.311272917104,1.9982,2.412,2989.297,1.83070384567394,0.915351922836971
3.35423691314264,-2.01371618024381,36.341737407981,1.9982,2.408,2998.625,1.83070384567394,0.915351922836971
3.34874856309755,-2.00978997375382,36.3657456229955,1.9984,2.403,3008.125,1.83070384567394,0.915351922836971
3.34334890195847,-2.01001297495052,36.4077235232219,1.9982,2.398,3017.469,1.83070384567394,0.915351922836971
3.33767333263177,-2.01242562512182,36.4647938451985,1.9982,2.392,3026.859,1.83070384567394,0.915351922836971
3.33110582060835,-2.01489707043399,36.5126047551075,1.9984,2.386,3036.234,1.83070384567394,0.915351922836971
3.32457044174956,-2.01165930976614,36.5501161321411,1.9984,2.38,3045.594,1.83070384567394,0.915351922836971
3.31742406411456,-2.01206474510137,36.6214627341314,1.9984,2.373,3054.953,1.83070384567394,0.915351922836971
3.30945644972093,-2.01089394905556,36.6527612901144,1.9984,2.365,3064.266,1.83070384567394,0.915351922836971
3.30137917902994,-2.01009702003016,36.695279440821,1.9982,2.357,3073.687,1.83070384567394,0.915351922836971
3.29220105249868,-2.01286579921611,36.6592294103434,1.9984,2.348,3083.031,1.83070384567394,0.915351922836971
3.2823941418348,-2.01251476924562,36.7604133497693,1.9982,2.34,3092.484,1.83070384567394,0.915351922836971
3.27213978129814,-2.01439739353438,36.7735029758363,1.9982,2.329,3101.812,1.83070384567394,0.915351922836971
3.26102904459108,-2.01198139099107,36.919480227016,1.9982,2.319,3111.172,1.83070384567394,0.915351922836971
3.24925186790737,-2.01076578535297,37.0484022743699,1.9984,2.307,3120.531,1.83070384567394,0.915351922836971
3.23649393057854,-2.01246799525963,36.9917284058693,1.9982,2.295,3129.844,1.83070384567394,0.915351922836971
3.22236771883731,-2.01172489683114,37.0796337389091,1.9982,2.283,3139.266,1.83070384567394,0.915351922836971
3.2077267218335,-2.01304892729413,37.1401121975952,1.9984,2.268,3148.625,1.83070384567394,0.915351922836971
3.19160720422815,-2.00965169245454,37.2387803049969,1.9982,2.253,3158.031,1.83070384567394,0.915351922836971
3.17451607442173,-2.01094815387091,37.2956031447953,1.9982,2.237,3167.375,1.83070384567394,0.915351922836971
3.15579440370909,-2.01194512565566,37.2516338625017,1.9982,2.219,3176.766,1.83070384567394,0.915351922836971
3.13555985710279,-2.01325480743739,37.4574629724332,1.9982,2.2,3186.141,1.83070384567394,0.915351922836971
3.11372456416079,-2.01295732250034,37.5142323283024,1.9982,2.179,3195.484,1.83070384567394,0.915351922836971
3.08957604654318,-2.01395426802588,37.5249644066113,1.9982,2.156,3204.859,1.83070384567394,0.915351922836971
3.06352249622837,-2.0133315864143,37.4565959432855,1.9982,2.131,3214.187,1.83070384567394,0.915351922836971
3.03412171022112,-2.01288721341818,37.6025125628309,1.9984,2.104,3223.609,1.83070384567394,0.915351922836971
3.00202696208664,-2.01126787211971,37.7845778298974,1.9984,2.073,3232.906,1.83070384567394,0.915351922836971
2.96457248910077,-2.00960155115823,37.8750988840208,1.9982,2.04,3242.344,1.83070384567394,0.915351922836971
2.92102989250579,-2.01164383087548,38.0013311909367,1.9982,2.001,3251.703,1.83070384567394,0.915351922836971
2.86840633443409,-2.01140443399134,38.0804091850813,1.9982,1.954,3261.078,1.83070384567394,0.915351922836971
2.80568746428277,-2.01255409568217,38.1816615725271,1.9984,1.9,3270.453,1.83070384567394,0.915351922836971
