3.33213021749481,-2.01331799671532,36.5047919328183,1.9982,2.366,2408.063,1.55948156681842,0.779740783409212
3.32818725086021,-2.01323439223573,36.565388127103,1.9982,2.362,2417.516,1.55948156681842,0.779740783409212
3.32406659889661,-2.01377772841136,36.6170040557823,1.9982,2.358,2426.906,1.55948156681842,0.779740783409212
3.31973553815527,-2.01144360621713,36.6752640454563,1.9982,2.354,2436.25,1.55948156681842,0.779740783409212
3.31530384643923,-2.01517283705794,36.7098123333292,1.9982,2.35,2445.656,1.55948156681842,0.779740783409212
3.31057217591638,-2.01677785267589,36.7830252668254,1.9982,2.345,2455.016,1.55948156681842,0.779740783409212
3.30550559647008,-2.01311833948248,36.8278664705381,1.9982,2.34,2464.391,1.55948156681842,0.779740783409212
3.30019788854286,-2.01124258837557,36.8829191687625,1.9982,2.335,2473.75,1.55948156681842,0.779740783409212
3.29472168649817,-2.01105653221837,36.9264733183518,1.9982,2.33,2483.125,1.55948156681842,0.779740783409212
3.28882019471985,-2.01249579390829,36.9912209127793,1.9982,2.324,2492.484,1.55948156681842,0.779740783409212
3.28279716089626,-2.01168503213596,37.0524025934662,1.9982,2.319,2501.844,1.55948156681842,0.779740783409212
3.27602877069673,-2.01256883143898,37.1035219656415,1.9982,2.312,2511.234,1.55948156681842,0.779740783409212
3.26902717867635,-2.01333915477452,37.1530040619306,1.9982,2.305,2520.625,1.55948156681842,0.779740783409212
3.26171104078,-2.01095470651397,37.2141191482598,1.9982,2.299,2530,1.55948156681842,0.779740783409212
3.25420392563082,-2.01350459522305,37.2729890528926,1.9982,2.291,2539.359,1.55948156681842,0.779740783409212
3.24630679647334,-2.01445435952352,37.3347588161557,1.9982,2.283,2548.688,1.55948156681842,0.779740783409212
3.23771010421732,-2.01281893538428,37.4017591618314,1.9982,2.275,2558.063,1.55948156681842,0.779740783409212
3.22874810703612,-2.0126625920136,37.4728551082405,1.9982,2.267,2567.422,1.55948156681842,0.779740783409212
3.21947342971378,-2.01146672554544,37.5337792597582,1.9982,2.257,2576.797,1.55948156681842,0.779740783409212
3.20943884638778,-2.01101628048189,37.5938714626425,1.9982,2.248,2586.156,1.55948156681842,0.779740783409212
3.19883621941235,-2.01201706982416,37.6685440099082,1.9982,2.238,2595.516,1.55948156681842,0.779740783409212
3.18782115791115,-2.0130500291556,37.7341045410013,1.9982,2.227,2604.891,1.55948156681842,0.779740783409212
3.17626945305264,-2.01283355270203,37.8012718661698,1.9982,2.216,2614.25,1.55948156681842,0.779740783409212
3.16397100827407,-2.01342348385329,37.8786166677127,1.9982,2.204,2623.594,1.55948156681842,0.779740783409212
3.15091516210503,-2.0121360628328,37.9483619901386,1.9982,2.191,2632.984,1.55948156681842,0.779740783409212
3.1370595626024,-2.01215600428433,38.0453194780718,1.9982,2.178,2642.406,1.55948156681842,0.779740783409212
3.1225136864766,-2.01269642701024,38.1052458402824,1.9982,2.164,2651.781,1.55948156681842,0.779740783409212
3.10711239898001,-2.01230231247135,38.1891589463826,1.9982,2.149,2661.141,1.55948156681842,0.779740783409212
3.09060987515544,-2.01415412016922,38.2668032490138,1.9982,2.133,2670.531,1.55948156681842,0.779740783409212
3.07326896632959,-2.01293074680804,38.3458637041353,1.9982,2.117,2679.859,1.55948156681842,0.779740783409212
3.0546873358356,-2.0125336358344,38.4427449991321,1.9982,2.099,2689.328,1.55948156681842,0.779740783409212
3.03456595609648,-2.01256666382047,38.53344076879,1.9982,2.079,2698.891,1.55948156681842,0.779740783409212
3.01320326573041,-2.01627286193557,38.6261194307004,1.9982,2.059,2708.422,1.55948156681842,0.779740783409212
2.99021693931469,-2.01423459302293,38.7352679350879,1.9982,2.037,2717.953,1.55948156681842,0.779740783409212
2.96628169751775,-2.01037092754564,38.8453125297884,1.9982,2.013,2727.453,1.55948156681842,0.779740783409212
2.94085259443942,-2.01335833760258,38.9467984034685,1.9982,1.99,2736.891,1.55948156681842,0.779740783409212
2.91368918942997,-2.01404373679031,39.0628793250817,1.9982,1.963,2746.422,1.55948156681842,0.779740783409212
2.88472784441595,-2.0136134961818,39.1797021831173,1.9982,1.936,2755.922,1.55948156681842,0.779740783409212
2.85212192456937,-2.01256493690348,39.3168915763508,1.9982,1.906,2765.406,1.55948156681842,0.779740783409212
2.8144400765321,-2.01634024938671,39.4337368493377,1.9982,1.872,2774.922,1.55948156681842,0.779740783409212
