3.4464768640004,-2.01016039617937,33.8368801478876,1.9982,2.496,2407.906,1.75173048706641,0.875865243533207
3.44503944039579,-2.0118245371281,33.8817908825803,1.9982,2.495,2417.25,1.75173048706641,0.875865243533207
3.44373322426406,-2.01077858044107,33.8991861455806,1.9982,2.494,2426.609,1.75173048706641,0.875865243533207
3.44261298488064,-2.0117175134458,33.8697925426543,1.9982,2.492,2436,1.75173048706641,0.875865243533207
3.44099775020316,-2.01282881160516,33.9521412135999,1.9982,2.491,2445.359,1.75173048706641,0.875865243533207
3.43962310922892,-2.01038944104145,33.9941826816484,1.9982,2.49,2454.781,1.75173048706641,0.875865243533207
3.43816781643517,-2.0119015556118,33.9921086537137,1.9982,2.488,2464.14,1.75173048706641,0.875865243533207
3.43686274980809,-2.01201315254459,34.1069992474839,1.9982,2.487,2473.531,1.75173048706641,0.875865243533207
3.43534312284692,-2.0107003473197,34.1503689561574,1.9982,2.486,2482.859,1.75173048706641,0.875865243533207
3.4340743549763,-2.01049292765874,34.1798284238835,1.9982,2.484,2492.219,1.75173048706641,0.875865243533207
3.432548805899,-2.01233542163958,34.2422616927945,1.9982,2.483,2501.625,1.75173048706641,0.875865243533207
3.43106229553434,-2.01237104173263,34.1807554995318,1.9982,2.481,2510.984,1.75173048706641,0.875865243533207
3.42954978131533,-2.01575182460592,34.2514864497318,1.9982,2.48,2520.375,1.75173048706641,0.875865243533207
3.42783182930703,-2.01494828247059,34.3240079168701,1.9982,2.478,2529.719,1.75173048706641,0.875865243533207
3.42633574841064,-2.01182002379982,34.33904013072,1.9982,2.476,2539.078,1.75173048706641,0.875865243533207
3.42480897760831,-2.0118146737363,34.3616004729004,1.9982,2.475,2548.437,1.75173048706641,0.875865243533207
3.42326013943311,-2.01413385434875,34.3373854056248,1.9982,2.474,2557.797,1.75173048706641,0.875865243533207
3.42152261275297,-2.01516277474158,34.4854120152291,1.9982,2.472,2567.14,1.75173048706641,0.875865243533207
3.41984116898611,-2.0126404890837,34.4007909536453,1.9982,2.47,2576.484,1.75173048706641,0.875865243533207
3.41811419681358,-2.01334293694196,34.4394417982995,1.9982,2.468,2585.906,1.75173048706641,0.875865243533207
3.41643974308542,-2.01296722951344,34.5998088655348,1.9982,2.467,2595.25,1.75173048706641,0.875865243533207
3.41478106845917,-2.01110454494279,34.6465854320562,1.9982,2.465,2604.609,1.75173048706641,0.875865243533207
3.41299800758184,-2.01087212984222,34.5305847665264,1.9982,2.464,2613.969,1.75173048706641,0.875865243533207
3.41086009585737,-2.01395699224515,34.5496566713359,1.9982,2.462,2623.297,1.75173048706641,0.875865243533207
3.40904936424948,-2.01199702945742,34.6648181626884,1.9982,2.46,2632.719,1.75173048706641,0.875865243533207
3.40696838924457,-2.01325732494074,34.7482155639393,1.9982,2.458,2642.062,1.75173048706641,0.875865243533207
3.40499896813537,-2.01379815181864,34.8025079031686,1.9982,2.456,2651.437,1.75173048706641,0.875865243533207
3.4031909370758,-2.01210918652983,34.7731874814021,1.9982,2.454,2660.812,1.75173048706641,0.875865243533207
3.40113184663553,-2.01171778142761,34.7419778762568,1.9982,2.452,2670.187,1.75173048706641,0.875865243533207
3.39882397799267,-2.01201940459128,34.8246750568513,1.9982,2.45,2679.562,1.75173048706641,0.875865243533207
3.39658496269361,-2.01242638341817,34.923859857663,1.9982,2.448,2688.953,1.75173048706641,0.875865243533207
3.39440513244101,-2.01460922725139,35.0052460537694,1.9982,2.446,2698.312,1.75173048706641,0.875865243533207
3.39201382746886,-2.01247126964846,34.9855373196261,1.9982,2.443,2707.672,1.75173048706641,0.875865243533207
3.3897839955455,-2.01085305918945,35.0920864384394,1.9982,2.441,2717.062,1.75173048706641,0.875865243533207
3.3870015200192,-2.01124309882671,35.1678563311147,1.9982,2.438,2726.453,1.75173048706641,0.875865243533207
3.38461425871875,-2.01153030704589,35.0971747516546,1.9982,2.436,2735.859,1.75173048706641,0.875865243533207
3.38175074390069,-2.01392924938313,35.0731033803732,1.9982,2.433,2745.25,1.75173048706641,0.875865243533207
3.37886895663998,-2.01106199656844,35.0811956558777,1.9982,2.43,2754.687,1.75173048706641,0.875865243533207
3.37597043824053,-2.01223113915998,35.2710857482349,1.9982,2.427,2764.078,1.75173048706641,0.875865243533207
3.37280730068228,-2.01053987310779,35.3098239983813,1.9982,2.424,2773.422,1.75173048706641,0.875865243533207
3.36949759936696,-2.01228523078147,35.3876582358608,1.9982,2.422,2782.844,1.75173048706641,0.875865243533207
3.36619715014409,-2.01423986263836,35.4434183917205,1.9982,2.418,2792.203,1.75173048706641,0.875865243533207
3.36257384718948,-2.01425108620097,35.406035557542,1.9982,2.414,2801.547,1.75173048706641,0.875865243533207
3.35872971908277,-2.01300576099962,35.5131068705057,1.9982,2.411,2810.906,1.75173048706641,0.875865243533207
3.35468294418123,-2.01422058505629,35.5542722535406,1.9982,2.407,2820.297,1.75173048706641,0.875865243533207
3.35051399322675,-2.0120574008328,35.6372731996637,1.9982,2.404,2829.687,1.75173048706641,0.875865243533207
3.34592948670953,-2.01186205005981,35.7023129502958,1.9982,2.399,2838.984,1.75173048706641,0.875865243533207
3.34137333164188,-2.01430127638709,35.6768067284772,1.9982,2.394,2848.344,1.75173048706641,0.875865243533207
3.33636300726048,-2.0132544043592,35.7463424100402,1.9982,2.39,2857.765,1.75173048706641,0.875865243533207
3.33089395065157,-2.01441545628183,35.8060652071991,1.9982,2.384,2867.094,1.75173048706641,0.875865243533207
3.3252388111648,-2.01245462772817,35.8493909344257,1.9982,2.379,2876.5,1.75173048706641,0.875865243533207
3.31919380455585,-2.01137626664176,35.7293478235561,1.9982,2.373,2885.859,1.75173048706641,0.875865243533207
3.31271991977301,-2.01303376098648,35.8249474337266,1.9982,2.367,2895.203,1.75173048706641,0.875865243533207
3.30559523960283,-2.01250220010665,35.8524037218102,1.9982,2.36,2904.578,1.75173048706641,0.875865243533207
3.29844826122104,-2.01432479273857,35.9188696309801,1.9982,2.353,2913.984,1.75173048706641,0.875865243533207
3.29042099124455,-2.0131245120552,36.0640577487324,1.9982,2.345,2923.359,1.75173048706641,0.875865243533207
3.28208690385895,-2.0143524149136,36.1330822070602,1.9982,2.338,2932.656,1.75173048706641,0.875865243533207
3.27288505038287,-2.01434198802654,36.1451143340605,1.9982,2.329,2942.078,1.75173048706641,0.875865243533207
3.26337953534023,-2.01260084717129,36.1320404759528,1.9982,2.32,2951.484,1.75173048706641,0.875865243533207
3.25299957675678,-2.01596881393033,36.2452754892529,1.9982,2.31,2960.812,1.75173048706641,0.875865243533207
3.24203207852874,-2.01473892265526,36.3486510698223,1.9982,2.299,2970.172,1.75173048706641,0.875865243533207
3.23020014021539,-2.01101011716007,36.4216170361047,1.9982,2.288,2979.562,1.75173048706641,0.875865243533207
3.21753332807522,-2.01303801598982,36.4685989021343,1.9982,2.277,2988.906,1.75173048706641,0.875865243533207
3.20438263446441,-2.01405464431452,36.5307116553411,1.9982,2.263,2998.234,1.75173048706641,0.875865243533207
3.18994660161063,-2.01133749538462,36.6402219015259,1.9982,2.249,3007.64,1.75173048706641,0.875865243533207
3.17416039916581,-2.01155804024779,36.6727093701874,1.9982,2.234,3017.015,1.75173048706641,0.875865243533207
3.15748742653245,-2.01370761697752,36.7638245219857,1.9982,2.219,3026.39,1.75173048706641,0.875865243533207
3.13947816748822,-2.0117813372385,36.7719889353166,1.9982,2.202,3035.797,1.75173048706641,0.875865243533207
3.12020994760862,-2.01567253327447,36.8122932779304,1.9982,2.183,3045.125,1.75173048706641,0.875865243533207
3.09926089767867,-2.0169903181969,36.8680818650827,1.9982,2.163,3054.469,1.75173048706641,0.875865243533207
3.07629319328229,-2.01218967734597,36.9784141735622,1.9982,2.142,3063.828,1.75173048706641,0.875865243533207
3.05104332330519,-2.01162789483725,37.1028914837863,1.9982,2.118,3073.25,1.75173048706641,0.875865243533207
3.02333310096339,-2.01573327002463,37.2205725651975,1.9982,2.091,3082.578,1.75173048706641,0.875865243533207
2.99251094238974,-2.01352576788534,37.3247486255314,1.9982,2.063,3091.984,1.75173048706641,0.875865243533207
2.95693747650969,-2.01228449929894,37.377398765057,1.9982,2.031,3101.344,1.75173048706641,0.875865243533207
2.91569230799736,-2.01115169588144,37.4204814669935,1.9982,1.994,3110.687,1.75173048706641,0.875865243533207
2.86728816982835,-2.01337477763522,37.6753558446655,1.9982,1.95,3120.047,1.75173048706641,0.875865243533207
2.81105945493017,-2.01258329118337,37.7520971450033,1.9982,1.899,3129.375,1.75173048706641,0.875865243533207
