3.37394954722777,-2.01099128972991,35.8632438634607,1.9982,2.401,2408.219,1.60656313974884,0.803281569874419
3.37152396280956,-2.01242031060041,35.9122509400077,1.998,2.399,2417.531,1.60656313974884,0.803281569874419
3.36868126272104,-2.00954576605446,35.9531783957683,1.9982,2.396,2426.875,1.60656313974884,0.803281569874419
3.36585695222974,-2.01217041656896,36.0059701791175,1.9982,2.394,2436.281,1.60656313974884,0.803281569874419
3.36302317832448,-2.01132056890649,36.0419096417703,1.998,2.391,2445.609,1.60656313974884,0.803281569874419
3.36019248009482,-2.01177875875442,36.0934178133702,1.9982,2.388,2455.016,1.60656313974884,0.803281569874419
3.35698576199881,-2.01184993049191,36.1537698196684,1.9982,2.385,2464.359,1.60656313974884,0.803281569874419
3.35378370254507,-2.01262079837341,36.1915592749388,1.9982,2.382,2473.797,1.60656313974884,0.803281569874419
3.35071960943604,-2.0112987202338,36.2400591519028,1.9982,2.378,2483.172,1.60656313974884,0.803281569874419
3.34710486603705,-2.01354365110894,36.2854365658661,1.9982,2.375,2492.547,1.60656313974884,0.803281569874419
3.34342801171017,-2.01250565700136,36.3181165614641,1.9982,2.372,2501.891,1.60656313974884,0.803281569874419
3.33968649740909,-2.0116742274108,36.3753234438998,1.9982,2.368,2511.25,1.60656313974884,0.803281569874419
3.33572631902657,-2.01155045596567,36.4163488110092,1.9982,2.364,2520.609,1.60656313974884,0.803281569874419
3.33133486478093,-2.01091377040502,36.461618949591,1.998,2.36,2529.969,1.60656313974884,0.803281569874419
3.32708260054216,-2.01225310298578,36.5333712703624,1.998,2.356,2539.375,1.60656313974884,0.803281569874419
3.32234891933693,-2.0120467295344,36.5975729877546,1.9982,2.352,2548.766,1.60656313974884,0.803281569874419
3.31745616913132,-2.0137311882945,36.6317591834689,1.9982,2.347,2558.078,1.60656313974884,0.803281569874419
3.31222618186602,-2.01100491716937,36.6835787719703,1.9982,2.342,2567.422,1.60656313974884,0.803281569874419
3.30694112056182,-2.01253587395557,36.7398068420424,1.9982,2.336,2576.75,1.60656313974884,0.803281569874419
3.3011153696412,-2.01358859416013,36.8018953464214,1.9982,2.331,2586.109,1.60656313974884,0.803281569874419
3.29490755990659,-2.01177180742544,36.8532465986583,1.9982,2.325,2595.469,1.60656313974884,0.803281569874419
3.28853909292704,-2.01219821156955,36.9006739255965,1.998,2.319,2604.844,1.60656313974884,0.803281569874419
3.28162489360593,-2.01281840861489,36.9656529483674,1.9982,2.313,2614.141,1.60656313974884,0.803281569874419
3.27441519240986,-2.01187428762453,37.0146612216385,1.9982,2.305,2623.5,1.60656313974884,0.803281569874419
3.26686547176033,-2.01260376396169,37.0711482719443,1.9982,2.299,2632.844,1.60656313974884,0.803281569874419
3.25895156277149,-2.01423926751938,37.1273232283545,1.9982,2.291,2642.219,1.60656313974884,0.803281569874419
3.25011877615113,-2.01066440381307,37.1820078475241,1.9982,2.282,2651.594,1.60656313974884,0.803281569874419
3.2412243076056,-2.01307025265384,37.2624089005263,1.9982,2.274,2660.984,1.60656313974884,0.803281569874419
3.23179541717238,-2.01424086843552,37.3117772703191,1.9982,2.265,2670.344,1.60656313974884,0.803281569874419
3.22188438660831,-2.01382566828181,37.3749229469459,1.9982,2.255,2679.734,1.60656313974884,0.803281569874419
3.21115013809059,-2.01137050642887,37.4332400292772,1.9982,2.245,2689.094,1.60656313974884,0.803281569874419
3.19995288786144,-2.01382435315634,37.5006029248202,1.9982,2.234,2698.406,1.60656313974884,0.803281569874419
3.18784381543966,-2.01123609979663,37.5775591375485,1.998,2.223,2707.828,1.60656313974884,0.803281569874419
3.17540857088754,-2.01355400368784,37.652829126625,1.9982,2.211,2717.188,1.60656313974884,0.803281569874419
3.1621145877922,-2.01231125514673,37.7229352381504,1.9982,2.198,2726.563,1.60656313974884,0.803281569874419
3.14788829424765,-2.0123800938828,37.7852145200245,1.9982,2.185,2735.906,1.60656313974884,0.803281569874419
3.13303880890642,-2.01164160113146,37.8696484153522,1.9982,2.17,2745.281,1.60656313974884,0.803281569874419
3.11630155577264,-2.01124572816219,37.9432656366451,1.9982,2.155,2754.844,1.60656313974884,0.803281569874419
3.09911454560937,-2.01352053389878,38.0360361091638,1.9982,2.137,2764.375,1.60656313974884,0.803281569874419
3.08063508987215,-2.01352930897342,38.1290272177129,1.998,2.12,2773.938,1.60656313974884,0.803281569874419
3.06094359650525,-2.01396469929635,38.2035271163213,1.998,2.101,2783.438,1.60656313974884,0.803281569874419
3.03967600842441,-2.01339622906234,38.3017330868663,1.9982,2.081,2792.906,1.60656313974884,0.803281569874419
3.0164592508565,-2.01140065766581,38.3886982777232,1.9982,2.059,2802.406,1.60656313974884,0.803281569874419
2.99141990896662,-2.014387015087,38.4936835722136,1.9982,2.035,2812,1.60656313974884,0.803281569874419
2.96384150196251,-2.01178595392331,38.6055800587813,1.9982,2.009,2821.516,1.60656313974884,0.803281569874419
2.93391681931864,-2.01205583622603,38.7006361040456,1.9982,1.981,2831.078,1.60656313974884,0.803281569874419
2.90232520663705,-2.00980073139679,38.8060466322841,1.9982,1.95,2840.578,1.60656313974884,0.803281569874419
2.86812009889307,-2.01178707640549,38.9280217839212,1.9982,1.917,2850.109,1.60656313974884,0.803281569874419
2.83007190033553,-2.01175186331556,39.049878181009,1.998,1.882,2859.656,1.60656313974884,0.803281569874419
