3.28796664939539,-2.01086397541426,37.2405388784844,1.9982,2.323,2408.531,1.51748599384899,0.758742996924493
3.28211901513528,-2.01361792151964,37.2857506399095,1.9982,2.317,2417.906,1.51748599384899,0.758742996924493
3.27559106149436,-2.01317258775602,37.3557897611568,1.9982,2.311,2427.297,1.51748599384899,0.758742996924493
3.26934596673777,-2.01277143198434,37.4154022096908,1.9982,2.305,2436.687,1.51748599384899,0.758742996924493
3.26225075336847,-2.01119030382111,37.4649572632351,1.9982,2.299,2446.078,1.51748599384899,0.758742996924493
3.25525046288675,-2.0121170659713,37.5342300510414,1.998,2.291,2455.422,1.51748599384899,0.758742996924493
3.24768990791075,-2.01098734506722,37.5965349219806,1.9982,2.284,2464.797,1.51748599384899,0.758742996924493
3.23971115772996,-2.01271368212627,37.6423709490513,1.9982,2.277,2474.172,1.51748599384899,0.758742996924493
3.23119545287554,-2.01156080318183,37.7109877629356,1.9982,2.269,2483.562,1.51748599384899,0.758742996924493
3.22251385042943,-2.01100702087955,37.7806691481146,1.9982,2.26,2492.953,1.51748599384899,0.758742996924493
3.21332513080931,-2.01202482962904,37.8383219990153,1.9982,2.251,2502.297,1.51748599384899,0.758742996924493
3.20369942367967,-2.01352101027387,37.9101042531885,1.9982,2.241,2511.64,1.51748599384899,0.758742996924493
3.19311020811631,-2.01107787478066,37.9691208488465,1.9982,2.232,2521,1.51748599384899,0.758742996924493
3.18246931393709,-2.01223006745322,38.0556411652657,1.9982,2.221,2530.359,1.51748599384899,0.758742996924493
3.17133236301252,-2.00990135952711,38.131063575561,1.9982,2.21,2539.687,1.51748599384899,0.758742996924493
3.15949604116989,-2.01157352358452,38.1915751289609,1.9982,2.199,2549.062,1.51748599384899,0.758742996924493
3.146703548107,-2.01303052597795,38.2592954842633,1.9982,2.187,2558.406,1.51748599384899,0.758742996924493
3.13363491274141,-2.01388435644192,38.3353845672113,1.9982,2.174,2567.781,1.51748599384899,0.758742996924493
3.11971102707605,-2.01169293587355,38.4226301412707,1.998,2.161,2577.172,1.51748599384899,0.758742996924493
3.10491157914606,-2.01383091952492,38.4913523594365,1.9982,2.146,2586.547,1.51748599384899,0.758742996924493
3.08936726452528,-2.01064195697129,38.5734039006932,1.9982,2.131,2595.906,1.51748599384899,0.758742996924493
3.07305552983519,-2.01377454123244,38.6590079432705,1.9982,2.115,2605.25,1.51748599384899,0.758742996924493
3.0555975078664,-2.01516960086355,38.7547374627837,1.9982,2.099,2614.609,1.51748599384899,0.758742996924493
3.03697683108705,-2.01179524724732,38.8460502747345,1.9982,2.08,2624.14,1.51748599384899,0.758742996924493
3.01756586348973,-2.01366829705204,38.9451048708024,1.9982,2.061,2633.64,1.51748599384899,0.758742996924493
2.99722668119569,-2.01433859050975,39.0420717248188,1.9982,2.041,2643.14,1.51748599384899,0.758742996924493
2.97568691607754,-2.01117524937666,39.1523494543818,1.9982,2.021,2652.64,1.51748599384899,0.758742996924493
2.9530802465838,-2.01209054919978,39.2630178301145,1.9982,1.999,2662.172,1.51748599384899,0.758742996924493
2.92941416319655,-2.01261968382879,39.359975610749,1.9982,1.976,2671.734,1.51748599384899,0.758742996924493
2.90436975009253,-2.00959490306335,39.4993155892503,1.9982,1.952,2681.172,1.51748599384899,0.758742996924493
2.87575395604864,-2.01245070897631,39.6131658714545,1.9982,1.926,2690.703,1.51748599384899,0.758742996924493
2.84284773135791,-2.01243331168978,39.7452256827822,1.9982,1.896,2700.203,1.51748599384899,0.758742996924493
2.80334639686767,-2.01240457596017,39.8808651983516,1.9982,1.862,2709.812,1.51748599384899,0.758742996924493
