3.09465908112652,-2.01204218710527,39.2312665613803,1.9982,2.137,2408.828,1.42292031817412,0.711460159087059
3.08000478120096,-2.01206019209111,39.3206887003398,1.9982,2.123,2418.281,1.42292031817412,0.711460159087059
3.0652250900114,-2.01302136357881,39.4119272201287,1.9982,2.108,2427.625,1.42292031817412,0.711460159087059
3.04966244300149,-2.01379435122562,39.4999781344978,1.9982,2.093,2437,1.42292031817412,0.711460159087059
3.03364450624951,-2.01169686968417,39.5864836697919,1.9982,2.077,2446.391,1.42292031817412,0.711460159087059
3.01746228380651,-2.01367365362523,39.6745845360701,1.9982,2.061,2455.75,1.42292031817412,0.711460159087059
3.00036112531154,-2.01332518264903,39.7892061198111,1.9982,2.044,2465.109,1.42292031817412,0.711460159087059
2.9827432104218,-2.01291767162354,39.8956365585579,1.9982,2.027,2474.453,1.42292031817412,0.711460159087059
2.96458528355662,-2.01390930640208,39.9987419249346,1.9982,2.009,2483.797,1.42292031817412,0.711460159087059
2.94480846649062,-2.01430318801828,40.104113078634,1.9982,1.991,2493.141,1.42292031817412,0.711460159087059
2.92317373226382,-2.01295791339037,40.2261702287625,1.9982,1.971,2502.672,1.42292031817412,0.711460159087059
2.89856876651671,-2.01212719314957,40.3631482622659,1.998,1.948,2512.141,1.42292031817412,0.711460159087059
2.87044185086264,-2.01399370662845,40.4736425429909,1.9982,1.923,2521.609,1.42292031817412,0.711460159087059
2.83684941250714,-2.01144115018427,40.6045292919624,1.998,1.892,2531.078,1.42292031817412,0.711460159087059
2.79598362800557,-2.01086318869822,40.7348240187741,1.9982,1.856,2540.609,1.42292031817412,0.711460159087059
