3.32040845835154,-2.01517613564732,36.7040255726133,1.9982,2.352,2407.953,1.54887410798904,0.774437053994521
3.31624728248013,-2.01406381405114,36.756684891297,1.9982,2.348,2417.297,1.54887410798904,0.774437053994521
3.3115634495186,-2.01247678332894,36.8012019470728,1.9982,2.344,2426.719,1.54887410798904,0.774437053994521
3.30674486672298,-2.01409144163576,36.8626685439929,1.9982,2.339,2436.016,1.54887410798904,0.774437053994521
3.30169002551154,-2.01273534985439,36.8921852623927,1.9982,2.334,2445.359,1.54887410798904,0.774437053994521
3.29631236266304,-2.01091428413003,36.9913155166273,1.998,2.329,2454.719,1.54887410798904,0.774437053994521
3.29053631384146,-2.01386134135138,37.0439254557766,1.9982,2.323,2464.172,1.54887410798904,0.774437053994521
3.28467714706738,-2.0121953648004,37.0697543426091,1.9982,2.317,2473.531,1.54887410798904,0.774437053994521
3.27823777978316,-2.01381509921983,37.1381536267734,1.9982,2.311,2482.891,1.54887410798904,0.774437053994521
3.2716248277749,-2.01413317738069,37.219178312361,1.9982,2.305,2492.297,1.54887410798904,0.774437053994521
3.26472054027213,-2.01275456327929,37.2450744664198,1.9982,2.299,2501.609,1.54887410798904,0.774437053994521
3.25733077824902,-2.01496011177126,37.3056467507372,1.9982,2.291,2511.031,1.54887410798904,0.774437053994521
3.24933586780021,-2.01452332712362,37.3553527402689,1.9982,2.284,2520.359,1.54887410798904,0.774437053994521
3.24139250901674,-2.00988386846279,37.4344970196073,1.9982,2.276,2529.719,1.54887410798904,0.774437053994521
3.23252246016268,-2.01344101598788,37.497396806119,1.9982,2.268,2539.125,1.54887410798904,0.774437053994521
3.22347725726418,-2.01078677784442,37.547241460343,1.9982,2.259,2548.5,1.54887410798904,0.774437053994521
3.21406978015729,-2.01213135154216,37.6390989393753,1.9982,2.249,2557.859,1.54887410798904,0.774437053994521
3.2040239577276,-2.01057852519701,37.6824239088259,1.998,2.24,2567.219,1.54887410798904,0.774437053994521
3.19317314928992,-2.0136636430852,37.7442224080645,1.9982,2.229,2576.609,1.54887410798904,0.774437053994521
3.18211131110207,-2.01255091700915,37.810221179588,1.9982,2.219,2585.969,1.54887410798904,0.774437053994521
3.17030555784471,-2.01047956016512,37.8956999984959,1.9982,2.207,2595.297,1.54887410798904,0.774437053994521
3.15765429051002,-2.01508190499634,37.9547032735402,1.9982,2.195,2604.719,1.54887410798904,0.774437053994521
3.14463036678821,-2.01150761130645,38.032081789556,1.9982,2.183,2614.078,1.54887410798904,0.774437053994521
3.13077179740644,-2.0136378688386,38.1110283905788,1.9982,2.169,2623.422,1.54887410798904,0.774437053994521
3.11625452200892,-2.01147685091022,38.1960963933255,1.9982,2.155,2632.797,1.54887410798904,0.774437053994521
3.10078421100443,-2.01140512734169,38.2699057004938,1.9982,2.14,2642.156,1.54887410798904,0.774437053994521
3.08408453799533,-2.01353900109908,38.3539841719169,1.9982,2.124,2651.547,1.54887410798904,0.774437053994521
3.06665783510939,-2.01350836867964,38.4408637008778,1.9982,2.107,2660.891,1.54887410798904,0.774437053994521
3.04807846392068,-2.01189598149811,38.5336248031175,1.9982,2.089,2670.328,1.54887410798904,0.774437053994521
3.02796493885315,-2.01195702177606,38.6270711365809,1.9982,2.07,2679.828,1.54887410798904,0.774437053994521
3.00689110811949,-2.01059253352045,38.7087052472552,1.9982,2.049,2689.281,1.54887410798904,0.774437053994521
2.98424312462004,-2.0111182927043,38.8293693474247,1.9982,2.028,2698.797,1.54887410798904,0.774437053994521
2.96041451678993,-2.01245325316997,38.9422311796009,1.9982,2.005,2708.313,1.54887410798904,0.774437053994521
2.93542576347587,-2.01263197612131,39.058499689606,1.9982,1.981,2717.875,1.54887410798904,0.774437053994521
2.90888364719799,-2.01004422911105,39.1656710101864,1.9982,1.955,2727.391,1.54887410798904,0.774437053994521
2.87975877139232,-2.01162426683304,39.2994464370147,1.9982,1.928,2736.938,1.54887410798904,0.774437053994521
2.84660959258158,-2.01226736409326,39.4279387034571,1.9982,1.898,2746.484,1.54887410798904,0.774437053994521
2.80769851756833,-2.01446067329367,39.5383291529584,1.9982,1.864,2756.047,1.54887410798904,0.774437053994521
