3.44337624280294,-2.01326920454022,34.5950203717107,1.9982,2.472,2417.609,1.74171725074571,0.870858625372857
3.44208771844298,-2.01104036226651,34.6326136860538,1.9982,2.471,2426.969,1.74171725074571,0.870858625372857
3.44068206276949,-2.01162132231229,34.6634569581748,1.9982,2.47,2436.344,1.74171725074571,0.870858625372857
3.43932816354913,-2.0089749779537,34.7255596366374,1.9982,2.469,2445.719,1.74171725074571,0.870858625372857
3.43794172323058,-2.01150988594432,34.7350408837281,1.9982,2.468,2455.047,1.74171725074571,0.870858625372857
3.43648424600341,-2.01159364490117,34.7726123636786,1.9982,2.466,2464.437,1.74171725074571,0.870858625372857
3.43505087983462,-2.01070941705207,34.8167611454981,1.9982,2.466,2473.766,1.74171725074571,0.870858625372857
3.43365516822484,-2.01146752188391,34.8647963144255,1.998,2.464,2483.156,1.74171725074571,0.870858625372857
3.43209834083323,-2.01237302200685,34.8873646987064,1.9982,2.462,2492.5,1.74171725074571,0.870858625372857
3.43061102137495,-2.01242925399855,34.9239348535548,1.9982,2.461,2501.875,1.74171725074571,0.870858625372857
3.4291129636504,-2.01025550644492,34.9408631715706,1.9982,2.46,2511.25,1.74171725074571,0.870858625372857
3.42753788126944,-2.01124878076661,35.0269701333033,1.9982,2.458,2520.578,1.74171725074571,0.870858625372857
3.42586506698783,-2.01118427317044,35.1189563766858,1.9982,2.457,2529.953,1.74171725074571,0.870858625372857
3.42444669744545,-2.01166173374832,35.1328027198564,1.9982,2.455,2539.344,1.74171725074571,0.870858625372857
3.42260497416981,-2.01333395845435,35.0924223814538,1.9982,2.454,2548.75,1.74171725074571,0.870858625372857
3.42094228384692,-2.01188531537291,35.1249287078052,1.9982,2.452,2558.094,1.74171725074571,0.870858625372857
3.4191849683743,-2.01232311825983,35.1959347999021,1.9982,2.45,2567.516,1.74171725074571,0.870858625372857
3.41753693590746,-2.01400792918373,35.238567404072,1.998,2.448,2576.891,1.74171725074571,0.870858625372857
3.41560755929074,-2.0124202823885,35.2831787049465,1.9982,2.447,2586.234,1.74171725074571,0.870858625372857
3.41381010854872,-2.00952266956691,35.3007284149482,1.9982,2.445,2595.594,1.74171725074571,0.870858625372857
3.41203362008455,-2.01287816931635,35.3405963833029,1.9982,2.444,2604.937,1.74171725074571,0.870858625372857
3.41000426089543,-2.01591937450064,35.3776457129781,1.9982,2.442,2614.344,1.74171725074571,0.870858625372857
3.40816333977974,-2.0125741754994,35.427070822964,1.9982,2.44,2623.703,1.74171725074571,0.870858625372857
3.40618362583904,-2.01356961349507,35.4711983983842,1.9982,2.438,2633.078,1.74171725074571,0.870858625372857
3.40395693351551,-2.0111161833421,35.5067114717181,1.9982,2.436,2642.422,1.74171725074571,0.870858625372857
3.4020633876239,-2.01091347995422,35.5182733622466,1.9982,2.434,2651.766,1.74171725074571,0.870858625372857
3.39988490667275,-2.01274716800458,35.5674503202437,1.9982,2.432,2661.187,1.74171725074571,0.870858625372857
3.39771277417026,-2.01232082487765,35.6212709940511,1.9982,2.43,2670.578,1.74171725074571,0.870858625372857
3.39535876805729,-2.01118762035985,35.6040829449936,1.9982,2.427,2679.969,1.74171725074571,0.870858625372857
3.39301620547161,-2.0109593185638,35.7080575246388,1.998,2.425,2689.312,1.74171725074571,0.870858625372857
3.39048458703193,-2.01416488645622,35.7385275911143,1.9982,2.422,2698.656,1.74171725074571,0.870858625372857
3.38784196203563,-2.01146404157772,35.7729716115457,1.9982,2.42,2708.031,1.74171725074571,0.870858625372857
3.38521589716414,-2.01076963439245,35.8164804642402,1.9982,2.417,2717.359,1.74171725074571,0.870858625372857
3.38253790719186,-2.01211333258131,35.8540738924119,1.9982,2.414,2726.734,1.74171725074571,0.870858625372857
3.37971970242691,-2.01450646117405,35.9095288053843,1.9982,2.412,2736.047,1.74171725074571,0.870858625372857
3.37668424500801,-2.01184592478903,35.97844592011,1.998,2.409,2745.359,1.74171725074571,0.870858625372857
3.37329829201973,-2.013470298898,36.0035720626521,1.9982,2.406,2754.75,1.74171725074571,0.870858625372857
3.37018427231382,-2.01425782495616,36.0569780003618,1.9982,2.403,2764.156,1.74171725074571,0.870858625372857
3.36675356120115,-2.01447526096321,36.091825434347,1.998,2.399,2773.578,1.74171725074571,0.870858625372857
3.36298281780444,-2.01519212622857,36.1441118560512,1.9982,2.396,2782.953,1.74171725074571,0.870858625372857
3.35874024975976,-2.01260224038184,36.1598233546779,1.9982,2.392,2792.359,1.74171725074571,0.870858625372857
3.35467289749491,-2.01420135265963,36.2286275707763,1.9982,2.388,2801.719,1.74171725074571,0.870858625372857
3.35059261200268,-2.01326348791778,36.2641489617598,1.9982,2.384,2811.031,1.74171725074571,0.870858625372857
3.34573758452537,-2.01124706119543,36.3007513413037,1.9982,2.379,2820.437,1.74171725074571,0.870858625372857
3.34065417042841,-2.01167214680503,36.3254878265877,1.9982,2.374,2829.828,1.74171725074571,0.870858625372857
3.33537396753726,-2.01068436058864,36.3847116234638,1.9982,2.37,2839.156,1.74171725074571,0.870858625372857
3.32977764774209,-2.01566771394665,36.4663972339704,1.9982,2.364,2848.484,1.74171725074571,0.870858625372857
3.32388306477665,-2.01077976523304,36.4606384040184,1.9982,2.358,2857.875,1.74171725074571,0.870858625372857
3.3173930423298,-2.01185969404381,36.5201392547651,1.9982,2.352,2867.219,1.74171725074571,0.870858625372857
3.31075319740423,-2.01322482186364,36.5999810746782,1.9982,2.346,2876.656,1.74171725074571,0.870858625372857
3.30355001122683,-2.01313528192512,36.6261588508421,1.9982,2.338,2886.016,1.74171725074571,0.870858625372857
3.29543500748819,-2.00708684748509,36.7164389940753,1.9982,2.331,2895.391,1.74171725074571,0.870858625372857
3.28734501790689,-2.01454461649676,36.8278461666667,1.9982,2.323,2904.781,1.74171725074571,0.870858625372857
3.27853078144592,-2.01093411712963,36.8119610848471,1.9982,2.314,2914.172,1.74171725074571,0.870858625372857
3.26911720343808,-2.01146020822876,36.8755515371394,1.9982,2.305,2923.547,1.74171725074571,0.870858625372857
3.25888721990475,-2.01242894686079,36.9243085906303,1.9982,2.296,2933.016,1.74171725074571,0.870858625372857
3.24824037725926,-2.01222295521223,36.9938857333714,1.9982,2.285,2942.344,1.74171725074571,0.870858625372857
3.23678118863219,-2.01372030055854,37.1151960941807,1.9982,2.275,2951.719,1.74171725074571,0.870858625372857
3.22459764781267,-2.01287854823963,37.1252353043032,1.9982,2.263,2961.109,1.74171725074571,0.870858625372857
3.21142015977638,-2.01165077437814,37.2032776052511,1.9982,2.251,2970.531,1.74171725074571,0.870858625372857
3.19754545227362,-2.01334045677114,37.2490775533564,1.9982,2.237,2979.891,1.74171725074571,0.870858625372857
3.18247302163941,-2.01324742053582,37.3282409677932,1.9982,2.223,2989.25,1.74171725074571,0.870858625372857
3.16638270092361,-2.01235564299643,37.39594483841,1.9982,2.208,2998.641,1.74171725074571,0.870858625372857
3.14899608368179,-2.01283663944251,37.469927760208,1.9982,2.191,3008,1.74171725074571,0.870858625372857
3.13030498736392,-2.01193145025027,37.5297304935869,1.998,2.173,3017.344,1.74171725074571,0.870858625372857
3.10997740163633,-2.01199009055814,37.5801059777067,1.9982,2.154,3026.719,1.74171725074571,0.870858625372857
3.08818206813063,-2.01236539513126,37.6812518737745,1.998,2.133,3036.094,1.74171725074571,0.870858625372857
3.06407514262124,-2.01274282449209,37.7580404701899,1.9982,2.111,3045.5,1.74171725074571,0.870858625372857
3.0378643086055,-2.01446924816992,37.8663932032046,1.9982,2.086,3054.844,1.74171725074571,0.870858625372857
3.0087633977533,-2.01307209253216,37.9449824185938,1.9982,2.059,3064.219,1.74171725074571,0.870858625372857
2.97584815841002,-2.01036116631486,38.0460356119487,1.9982,2.029,3073.594,1.74171725074571,0.870858625372857
2.93767123596202,-2.01354643485794,38.1881019925484,1.9982,1.994,3082.969,1.74171725074571,0.870858625372857
2.89289344397295,-2.01028663575525,38.2368920561244,1.9982,1.954,3092.312,1.74171725074571,0.870858625372857
2.8402248779464,-2.01125297241499,38.3452717030189,1.9982,1.906,3101.828,1.74171725074571,0.870858625372857
