3.32926590970071,-2.01306490281147,36.7318061108584,1.9982,2.36,2409.11,1.55468935359061,0.777344676795305
3.32496305814853,-2.01344277779915,36.7908530825149,1.9982,2.356,2418.438,1.55468935359061,0.777344676795305
3.32078338780083,-2.01304487093777,36.8468130934354,1.9982,2.352,2427.828,1.55468935359061,0.777344676795305
3.31630627061538,-2.01107920994451,36.8882275524882,1.9982,2.348,2437.172,1.55468935359061,0.777344676795305
3.31178810780295,-2.0119260812003,36.9449232889931,1.9982,2.344,2446.547,1.55468935359061,0.777344676795305
3.3066457313025,-2.01317031028335,37.0003904644838,1.9982,2.338,2455.875,1.55468935359061,0.777344676795305
3.30130777706345,-2.01269025298493,37.0537890005937,1.9982,2.334,2465.25,1.55468935359061,0.777344676795305
3.29583890047294,-2.01400402791543,37.0986591962275,1.9982,2.329,2474.656,1.55468935359061,0.777344676795305
3.28979601913423,-2.01367641941074,37.1743119857719,1.9982,2.323,2484,1.55468935359061,0.777344676795305
3.28358909093367,-2.01414912485933,37.2300921539357,1.9982,2.317,2493.391,1.55468935359061,0.777344676795305
3.27729179696885,-2.01166068636381,37.2840074399771,1.9982,2.311,2502.75,1.55468935359061,0.777344676795305
3.2704898600185,-2.012531151533,37.3397104322279,1.9982,2.304,2512.094,1.55468935359061,0.777344676795305
3.26320866674462,-2.01369728316529,37.3851436573293,1.9982,2.297,2521.453,1.55468935359061,0.777344676795305
3.25548794783415,-2.01382052861862,37.4417021239497,1.9982,2.289,2530.813,1.55468935359061,0.777344676795305
3.2477144062435,-2.013882893432,37.5067257461637,1.9982,2.281,2540.219,1.55468935359061,0.777344676795305
3.23937304075833,-2.01291869341743,37.5716382180579,1.9982,2.274,2549.547,1.55468935359061,0.777344676795305
3.23039318077915,-2.01210372361021,37.6358813578282,1.9982,2.265,2558.86,1.55468935359061,0.777344676795305
3.22100929497067,-2.01343966925662,37.6903842159692,1.9982,2.257,2568.219,1.55468935359061,0.777344676795305
3.21114256684861,-2.01250361314601,37.7832269877352,1.9982,2.247,2577.625,1.55468935359061,0.777344676795305
3.20084101446868,-2.01251895195835,37.8414540369508,1.9982,2.237,2586.985,1.55468935359061,0.777344676795305
3.18990429095118,-2.0130106801342,37.9000746214261,1.9982,2.226,2596.313,1.55468935359061,0.777344676795305
3.17842193901061,-2.01139687479809,37.9675186926827,1.9982,2.215,2605.672,1.55468935359061,0.777344676795305
3.16639706416799,-2.01490701822939,38.0314236329152,1.9982,2.203,2615.016,1.55468935359061,0.777344676795305
3.15345935143291,-2.01483831425762,38.1079485252506,1.9982,2.191,2624.375,1.55468935359061,0.777344676795305
3.14002195310995,-2.0128584118995,38.1900990556417,1.9982,2.177,2633.719,1.55468935359061,0.777344676795305
3.1255118556469,-2.01273626069057,38.255563189445,1.9982,2.164,2643.11,1.55468935359061,0.777344676795305
3.11023808466834,-2.01252076848342,38.3345795673667,1.9982,2.149,2652.453,1.55468935359061,0.777344676795305
3.09399993898704,-2.01248645864503,38.4253284010113,1.9982,2.133,2661.86,1.55468935359061,0.777344676795305
3.07694651676462,-2.01145870687294,38.5105663161241,1.9982,2.117,2671.203,1.55468935359061,0.777344676795305
3.05838566487073,-2.01258209764763,38.5986400358247,1.9982,2.099,2680.735,1.55468935359061,0.777344676795305
3.03896546719462,-2.01095777948685,38.6815739477055,1.9982,2.081,2690.203,1.55468935359061,0.777344676795305
3.01805626317087,-2.01315194606294,38.7688876241557,1.9982,2.06,2699.656,1.55468935359061,0.777344676795305
2.99555745616936,-2.01132070072677,38.8851277108563,1.9982,2.039,2709.219,1.55468935359061,0.777344676795305
2.97171605019727,-2.01169772911702,38.9879937914027,1.998,2.016,2718.766,1.55468935359061,0.777344676795305
2.94665348191867,-2.01390070241224,39.1065141609152,1.9982,1.992,2728.328,1.55468935359061,0.777344676795305
2.91994975689887,-2.01166197952782,39.1978579913906,1.9982,1.966,2737.891,1.55468935359061,0.777344676795305
2.89185855515357,-2.01411930782644,39.3218624482541,1.9982,1.939,2747.391,1.55468935359061,0.777344676795305
2.86019348126279,-2.01258682660463,39.4432457332518,1.9982,1.91,2756.922,1.55468935359061,0.777344676795305
2.82299502646167,-2.01246581147027,39.5717264332507,1.9982,1.877,2766.563,1.55468935359061,0.777344676795305
