3.42874985327412,-2.01426361772628,34.1252081087366,1.9982,2.479,2501.781,1.741849604796,0.870924802398
3.42729994945803,-2.01197800217975,34.23228270796,1.9982,2.478,2511.14,1.741849604796,0.870924802398
3.42577564859284,-2.01306374696928,34.2104150631252,1.9982,2.476,2520.515,1.741849604796,0.870924802398
3.42416628405318,-2.01368654827521,34.2059487594208,1.9982,2.474,2529.828,1.741849604796,0.870924802398
3.42261678335744,-2.01245336083269,34.3148618068008,1.9982,2.473,2539.203,1.741849604796,0.870924802398
3.42084217489107,-2.01236007336765,34.2876803963855,1.9982,2.471,2548.593,1.741849604796,0.870924802398
3.41909584642421,-2.01201223425699,34.4265568970753,1.9982,2.47,2557.953,1.741849604796,0.870924802398
3.41746172662228,-2.01307448288922,34.3830138724147,1.9982,2.468,2567.343,1.741849604796,0.870924802398
3.41572669859727,-2.01317624521214,34.3271066394729,1.9982,2.466,2576.703,1.741849604796,0.870924802398
3.41396849249424,-2.01249122447363,34.5084944312046,1.9982,2.464,2586.093,1.741849604796,0.870924802398
3.41206089278582,-2.01206077603457,34.5770062982503,1.9982,2.462,2595.406,1.741849604796,0.870924802398
3.41022296506647,-2.01061089107715,34.6323768047165,1.9982,2.461,2604.781,1.741849604796,0.870924802398
3.40834047778514,-2.01124836706292,34.5394394944953,1.9982,2.459,2614.14,1.741849604796,0.870924802398
3.40644290231087,-2.01285873900868,34.5902548578798,1.9982,2.457,2623.515,1.741849604796,0.870924802398
3.40439382416139,-2.01293491441073,34.6523051867844,1.9982,2.455,2632.921,1.741849604796,0.870924802398
3.40240580708413,-2.0153589941809,34.7642573801257,1.9982,2.453,2642.281,1.741849604796,0.870924802398
3.40027877629598,-2.01021639147633,34.8137569272077,1.9982,2.451,2651.593,1.741849604796,0.870924802398
3.39822417420285,-2.01462995976494,34.7515063155657,1.9982,2.448,2660.921,1.741849604796,0.870924802398
3.39588135573293,-2.01225461761153,34.7211612603927,1.9982,2.446,2670.328,1.741849604796,0.870924802398
3.39361634204391,-2.01224668368615,34.8835362107157,1.9982,2.444,2679.718,1.741849604796,0.870924802398
3.39131388620413,-2.01157029414425,34.8695480063097,1.9982,2.442,2689.109,1.741849604796,0.870924802398
3.38877221227271,-2.01260465802096,34.9991297557056,1.9982,2.439,2698.5,1.741849604796,0.870924802398
3.38644856087451,-2.01408331014551,35.0574468470815,1.9982,2.437,2707.812,1.741849604796,0.870924802398
3.38375957937452,-2.01303707525411,35.1116794067337,1.9982,2.434,2717.203,1.741849604796,0.870924802398
3.3809790146911,-2.01257743687157,35.1714829123166,1.9982,2.432,2726.578,1.741849604796,0.870924802398
3.37825194545201,-2.01496192524214,35.0737488928821,1.9982,2.429,2735.968,1.741849604796,0.870924802398
3.37534583838727,-2.0135163398685,35.1783158052245,1.9982,2.426,2745.328,1.741849604796,0.870924802398
3.37208067561736,-2.01247869488255,35.260045064901,1.9982,2.423,2754.687,1.741849604796,0.870924802398
3.36888243780491,-2.01326016217246,35.2689095269683,1.9982,2.42,2764.093,1.741849604796,0.870924802398
3.36572041248101,-2.01461144915538,35.3097203246491,1.9982,2.417,2773.453,1.741849604796,0.870924802398
3.36195554400641,-2.01389210450081,35.4178546281097,1.9982,2.414,2782.828,1.741849604796,0.870924802398
3.35868053290109,-2.0105902008683,35.3427134282465,1.9982,2.41,2792.187,1.741849604796,0.870924802398
3.35441265979759,-2.01122155064425,35.4936990052128,1.9982,2.406,2801.5,1.741849604796,0.870924802398
3.35038479366779,-2.01099475512209,35.53680989612,1.9982,2.402,2810.921,1.741849604796,0.870924802398
3.34587074355095,-2.0128087759563,35.5693386199662,1.9982,2.398,2820.328,1.741849604796,0.870924802398
3.34109142670167,-2.00930209368144,35.6374100940032,1.9982,2.394,2829.796,1.741849604796,0.870924802398
3.33617777413834,-2.00976808156755,35.6742789372497,1.9982,2.389,2839.218,1.741849604796,0.870924802398
3.33109655886967,-2.01166626188381,35.5950093569937,1.9982,2.384,2848.546,1.741849604796,0.870924802398
3.32539598305847,-2.01198303519697,35.6783938130813,1.9982,2.378,2857.968,1.741849604796,0.870924802398
3.3194392167354,-2.01331677352926,35.779269903938,1.9982,2.373,2867.312,1.741849604796,0.870924802398
3.31310156617147,-2.01288544771531,35.8401509855575,1.9982,2.366,2876.687,1.741849604796,0.870924802398
3.30628003292592,-2.01174225092433,35.920240390605,1.9982,2.36,2886.062,1.741849604796,0.870924802398
3.29896615589709,-2.01393712037138,35.862842517216,1.9982,2.353,2895.406,1.741849604796,0.870924802398
3.29127227858873,-2.01273543008668,35.9208874108613,1.9982,2.346,2904.812,1.741849604796,0.870924802398
3.28292947207539,-2.01105292543628,36.0512261192075,1.9982,2.338,2914.281,1.741849604796,0.870924802398
3.27391050371758,-2.01188422678881,36.0642580115513,1.9982,2.329,2923.671,1.741849604796,0.870924802398
3.26467316761604,-2.0120131630356,36.1495371547247,1.9982,2.321,2933.062,1.741849604796,0.870924802398
3.25454153836338,-2.01206144731064,36.1677270671846,1.9982,2.311,2942.406,1.741849604796,0.870924802398
3.24387618001264,-2.01288501341648,36.2011161621472,1.9982,2.301,2951.796,1.741849604796,0.870924802398
3.23235285361829,-2.01327584946966,36.3844403897597,1.9982,2.29,2961.171,1.741849604796,0.870924802398
3.22016833556862,-2.01150763560853,36.4375740785756,1.9982,2.278,2970.531,1.741849604796,0.870924802398
3.2072006737987,-2.01289122621027,36.3930472134206,1.9982,2.265,2979.875,1.741849604796,0.870924802398
3.19312591135716,-2.01360711442682,36.5849435446056,1.9982,2.252,2989.234,1.741849604796,0.870924802398
3.17780617520288,-2.01582526905286,36.6663772732046,1.9982,2.238,2998.609,1.741849604796,0.870924802398
3.16185418605087,-2.01239086092185,36.6998655422022,1.9982,2.223,3008.015,1.741849604796,0.870924802398
3.14409516933842,-2.01265022788233,36.6515919310223,1.9982,2.206,3017.39,1.741849604796,0.870924802398
3.12533086444545,-2.01215753510646,36.8617038641329,1.9982,2.188,3026.734,1.741849604796,0.870924802398
3.10499840384758,-2.01568972123899,36.8809768145856,1.9982,2.169,3036.062,1.741849604796,0.870924802398
3.08278000582763,-2.01424974120646,36.8539420725603,1.9982,2.148,3045.468,1.741849604796,0.870924802398
3.05887932552585,-2.01233837343131,36.9518769309695,1.9982,2.125,3054.781,1.741849604796,0.870924802398
3.03237382618152,-2.01266367202823,37.0097746051921,1.9982,2.099,3064.125,1.741849604796,0.870924802398
3.00265428518307,-2.01246052057727,37.1783910066451,1.9982,2.073,3073.578,1.741849604796,0.870924802398
2.96929955010888,-2.01618545655496,37.353726901646,1.9982,2.042,3082.937,1.741849604796,0.870924802398
2.93057124471847,-2.01253862758186,37.3553717053262,1.9982,2.007,3092.328,1.741849604796,0.870924802398
2.88538072550557,-2.01101727218778,37.4452310403409,1.9982,1.966,3101.687,1.741849604796,0.870924802398
2.83157461317938,-2.01434781982762,37.4807144078705,1.9982,1.918,3111.25,1.741849604796,0.870924802398
