3.29508947653402,-2.00870794151493,36.7919992585582,1.9982,2.332,2408.578,1.52852526297564,0.764262631487822
3.28965939393563,-2.01398013252745,36.8510904114948,1.9982,2.327,2417.906,1.52852526297564,0.764262631487822
3.28386797820884,-2.01282805001691,36.9046929689335,1.9982,2.321,2427.265,1.52852526297564,0.764262631487822
3.27798666674182,-2.01087786420414,36.9712160153398,1.9982,2.315,2436.656,1.52852526297564,0.764262631487822
3.2712491653827,-2.015620139716,37.0219997192523,1.9982,2.309,2445.984,1.52852526297564,0.764262631487822
3.2650344134957,-2.01355857922085,37.0757984216229,1.9982,2.303,2455.406,1.52852526297564,0.764262631487822
3.25769294180674,-2.01195258473195,37.1337038809975,1.9982,2.296,2464.75,1.52852526297564,0.764262631487822
3.25049844016105,-2.00905261321603,37.2007538058685,1.9982,2.289,2474.171,1.52852526297564,0.764262631487822
3.24255409611417,-2.01227986766682,37.2709067052177,1.9982,2.281,2483.562,1.52852526297564,0.764262631487822
3.23437180460832,-2.01337278445882,37.3402059009483,1.9982,2.273,2492.953,1.52852526297564,0.764262631487822
3.22574946752187,-2.01261549937847,37.3964811796961,1.9982,2.265,2502.328,1.52852526297564,0.764262631487822
3.2166439201897,-2.01451312275977,37.4407257727088,1.9982,2.257,2511.718,1.52852526297564,0.764262631487822
3.20680679946025,-2.01414443149971,37.5156757929936,1.9982,2.247,2521.14,1.52852526297564,0.764262631487822
3.19685062933866,-2.01341860205227,37.5786764638762,1.9982,2.237,2530.515,1.52852526297564,0.764262631487822
3.18620981518876,-2.01207457476506,37.6465435429732,1.9982,2.227,2539.89,1.52852526297564,0.764262631487822
3.17491257573847,-2.01348978673088,37.7158856167222,1.9982,2.216,2549.296,1.52852526297564,0.764262631487822
3.16317922349445,-2.01369700744933,37.7923780116856,1.9982,2.205,2558.64,1.52852526297564,0.764262631487822
3.15110974740303,-2.01342219683207,37.8595639386805,1.9982,2.193,2568.015,1.52852526297564,0.764262631487822
3.13777154842702,-2.01280072031479,37.9460165708149,1.9982,2.18,2577.39,1.52852526297564,0.764262631487822
3.12401464391532,-2.01473022271131,38.0323379959071,1.9982,2.167,2586.765,1.52852526297564,0.764262631487822
3.10936675563716,-2.01367563312743,38.099269220082,1.9982,2.153,2596.125,1.52852526297564,0.764262631487822
3.09406610940451,-2.01300431794251,38.182632880644,1.9982,2.138,2605.5,1.52852526297564,0.764262631487822
3.07800953747069,-2.01376473445918,38.2663937329049,1.9982,2.122,2614.828,1.52852526297564,0.764262631487822
3.0606474003112,-2.01271312000211,38.3612791657962,1.9982,2.105,2624.218,1.52852526297564,0.764262631487822
3.04209661786408,-2.01444329280944,38.4552553379699,1.9982,2.088,2633.734,1.52852526297564,0.764262631487822
3.02256810876243,-2.01302455995141,38.5465337943527,1.9982,2.069,2643.296,1.52852526297564,0.764262631487822
3.00216501496948,-2.01070274745381,38.6431733111027,1.9982,2.049,2652.812,1.52852526297564,0.764262631487822
2.98025058889633,-2.01140605114358,38.7523252176429,1.9982,2.028,2662.468,1.52852526297564,0.764262631487822
2.9575716762766,-2.01391169250639,38.8801385121354,1.9982,2.006,2672,1.52852526297564,0.764262631487822
2.93394222060556,-2.00956793305121,38.9768772640818,1.9982,1.983,2681.531,1.52852526297564,0.764262631487822
2.90851213131441,-2.01387685957834,39.1019614362659,1.9982,1.959,2691.078,1.52852526297564,0.764262631487822
2.88091852838522,-2.01120565508369,39.2155900391537,1.9982,1.933,2700.609,1.52852526297564,0.764262631487822
2.84882707812192,-2.01494199770701,39.3487673451823,1.9982,1.903,2710.109,1.52852526297564,0.764262631487822
2.81134412709302,-2.01383394064607,39.481052353651,1.9982,1.87,2719.578,1.52852526297564,0.764262631487822
