3.46393136237538,-2.01014946346152,35.6263978109068,1.9982,2.497,2408.157,1.78318902232733,0.891594511163664
3.46319021228962,-2.00858558940663,35.6732115936939,1.9982,2.496,2417.594,1.78318902232733,0.891594511163664
3.4618296001417,-2.01097504216213,35.7376768704416,1.9982,2.494,2426.938,1.78318902232733,0.891594511163664
3.46085629099191,-2.0125366834298,35.7648221433983,1.9982,2.493,2436.297,1.78318902232733,0.891594511163664
3.45971230413035,-2.01274450912649,35.709178644336,1.9984,2.492,2445.657,1.78318902232733,0.891594511163664
3.45840805732038,-2.01163744930003,35.7860762988933,1.9982,2.491,2455.016,1.78318902232733,0.891594511163664
3.45722958804785,-2.0122041895565,35.7411942049782,1.9982,2.49,2464.407,1.78318902232733,0.891594511163664
3.45589395462138,-2.01188230818443,35.7530076134272,1.9982,2.489,2473.797,1.78318902232733,0.891594511163664
3.45508648665503,-2.01095805421535,35.8379379804079,1.9984,2.488,2483.172,1.78318902232733,0.891594511163664
3.45378890288291,-2.01313866877566,35.9270445681362,1.9982,2.486,2492.532,1.78318902232733,0.891594511163664
3.45234255440646,-2.01148876230246,35.9427003295637,1.9982,2.485,2501.891,1.78318902232733,0.891594511163664
3.45123911382789,-2.0120852422721,36.0315750958412,1.9982,2.484,2511.25,1.78318902232733,0.891594511163664
3.44978559422675,-2.01127560518926,36.039868377234,1.9982,2.482,2520.625,1.78318902232733,0.891594511163664
3.44873626856292,-2.0124591210423,36.0687455204491,1.9982,2.481,2530.047,1.78318902232733,0.891594511163664
3.44720349287092,-2.01217611095799,36.1468329114105,1.9982,2.48,2539.391,1.78318902232733,0.891594511163664
3.4458734518949,-2.01225165768365,36.1906710660901,1.9982,2.479,2548.782,1.78318902232733,0.891594511163664
3.44471928926487,-2.01208603184749,36.1538415047152,1.9982,2.478,2558.157,1.78318902232733,0.891594511163664
3.44324003737377,-2.0143897443278,36.1696682471721,1.9984,2.476,2567.61,1.78318902232733,0.891594511163664
3.44185939571597,-2.01171401978746,36.2471175589182,1.9982,2.475,2576.985,1.78318902232733,0.891594511163664
3.44040946781621,-2.0117322031422,36.3169737995673,1.9982,2.474,2586.344,1.78318902232733,0.891594511163664
3.43900851865976,-2.01534473744905,36.3389269660668,1.9982,2.472,2595.735,1.78318902232733,0.891594511163664
3.43762445163757,-2.0132498704214,36.3810730734308,1.9982,2.47,2605.094,1.78318902232733,0.891594511163664
3.43594507679693,-2.01094029057448,36.3837211791878,1.9982,2.469,2614.469,1.78318902232733,0.891594511163664
3.43447644556524,-2.01198978554169,36.4279456129298,1.9982,2.468,2623.828,1.78318902232733,0.891594511163664
3.43289607256725,-2.01302927077537,36.4267617157278,1.9982,2.466,2633.172,1.78318902232733,0.891594511163664
3.43131655864798,-2.01194537456542,36.4949808161542,1.9982,2.464,2642.516,1.78318902232733,0.891594511163664
3.42984038941333,-2.01124162984474,36.4967555718465,1.9982,2.463,2651.891,1.78318902232733,0.891594511163664
3.42808354923499,-2.0129363640141,36.6147722387809,1.9982,2.461,2661.282,1.78318902232733,0.891594511163664
3.42656078991273,-2.01239173800187,36.6338873777858,1.9982,2.46,2670.641,1.78318902232733,0.891594511163664
3.4247230933541,-2.01221603827526,36.5832231748281,1.9982,2.458,2680.047,1.78318902232733,0.891594511163664
3.42288309636852,-2.01289744245717,36.7019335906954,1.9982,2.456,2689.407,1.78318902232733,0.891594511163664
3.42104610932481,-2.01231159255473,36.7791028023753,1.9982,2.454,2698.797,1.78318902232733,0.891594511163664
3.41920780717993,-2.01251107466149,36.7641522394496,1.9982,2.452,2708.172,1.78318902232733,0.891594511163664
3.41732622445534,-2.01252804450985,36.7500623326312,1.9982,2.451,2717.5,1.78318902232733,0.891594511163664
3.41529965295603,-2.01125342380863,36.7493867927812,1.9982,2.449,2726.891,1.78318902232733,0.891594511163664
3.41325331138136,-2.01304369253174,36.8123758617066,1.9982,2.446,2736.235,1.78318902232733,0.891594511163664
3.41120913113876,-2.01234977512065,36.8991500367203,1.9982,2.445,2745.657,1.78318902232733,0.891594511163664
3.40916423916217,-2.01277698166157,36.9429450050851,1.9982,2.442,2755.047,1.78318902232733,0.891594511163664
3.40672241640964,-2.01402762366858,37.0506995508542,1.9982,2.44,2764.375,1.78318902232733,0.891594511163664
3.40468799140269,-2.01225004822224,37.0324789331077,1.9982,2.438,2773.719,1.78318902232733,0.891594511163664
3.40227842837041,-2.0121099310689,37.0777869120587,1.9982,2.436,2783.078,1.78318902232733,0.891594511163664
3.39968670909203,-2.01445279697219,37.0720579568377,1.9982,2.434,2792.469,1.78318902232733,0.891594511163664
3.39711909572408,-2.01402807946064,37.1549224314644,1.9982,2.431,2801.813,1.78318902232733,0.891594511163664
3.3943351369029,-2.01404097708572,37.1802981185243,1.9982,2.428,2811.157,1.78318902232733,0.891594511163664
3.39178160249728,-2.01226069318011,37.257237307293,1.9982,2.426,2820.594,1.78318902232733,0.891594511163664
3.38841094848941,-2.015497615738,37.2272119913647,1.9982,2.423,2829.953,1.78318902232733,0.891594511163664
3.3855536051368,-2.01135587440358,37.3199094983067,1.9982,2.42,2839.282,1.78318902232733,0.891594511163664
3.38261502001166,-2.01332065001594,37.2929688999175,1.9982,2.417,2848.641,1.78318902232733,0.891594511163664
3.37886486965569,-2.01079765941705,37.3985259717572,1.9982,2.414,2858.032,1.78318902232733,0.891594511163664
3.37523582021191,-2.0093635509641,37.4113827068358,1.9982,2.41,2867.422,1.78318902232733,0.891594511163664
3.37115092169008,-2.01212306877309,37.4375214572487,1.9982,2.406,2876.813,1.78318902232733,0.891594511163664
3.36719113711382,-2.01174616634245,37.5168590927165,1.9982,2.402,2886.157,1.78318902232733,0.891594511163664
3.36295935603902,-2.01011401187018,37.5469904643631,1.9982,2.398,2895.469,1.78318902232733,0.891594511163664
3.35831065642602,-2.01230131419304,37.5769308470768,1.9982,2.393,2904.875,1.78318902232733,0.891594511163664
3.35331810666129,-2.01335823258622,37.6340784627858,1.9982,2.389,2914.266,1.78318902232733,0.891594511163664
3.34793196677716,-2.0130631160787,37.6715713947077,1.9982,2.384,2923.641,1.78318902232733,0.891594511163664
3.34223365383839,-2.01199265057772,37.6895991421658,1.9982,2.378,2933.016,1.78318902232733,0.891594511163664
3.33633220103943,-2.01258626547406,37.795520727611,1.9982,2.372,2942.407,1.78318902232733,0.891594511163664
3.32998550871519,-2.0095531703117,37.8583166100696,1.9982,2.366,2951.766,1.78318902232733,0.891594511163664
3.32315766591338,-2.01356181260356,37.9058872387807,1.9982,2.36,2961.11,1.78318902232733,0.891594511163664
3.31564267482933,-2.01121497910316,37.9244778697617,1.9982,2.353,2970.485,1.78318902232733,0.891594511163664
3.30804360455609,-2.009814879884,37.9523599278197,1.9982,2.345,2979.813,1.78318902232733,0.891594511163664
3.29949434236282,-2.01256443307494,38.0840251987692,1.9982,2.337,2989.219,1.78318902232733,0.891594511163664
3.29060241323808,-2.0131393943713,38.0320583718288,1.9982,2.329,2998.547,1.78318902232733,0.891594511163664
3.28083629087359,-2.01253843541562,38.1529119879857,1.9982,2.319,3007.969,1.78318902232733,0.891594511163664
3.2705884040439,-2.01411132963527,38.2120477456315,1.9982,2.31,3017.297,1.78318902232733,0.891594511163664
3.25987150428012,-2.01194626172448,38.2096337270955,1.9982,2.299,3026.657,1.78318902232733,0.891594511163664
3.24805033167353,-2.01353253614317,38.2556284509176,1.9982,2.288,3036,1.78318902232733,0.891594511163664
3.23546609226607,-2.01205444832465,38.3860434226686,1.9982,2.276,3045.407,1.78318902232733,0.891594511163664
3.22202083750149,-2.01458330512853,38.4316668948153,1.9982,2.263,3054.766,1.78318902232733,0.891594511163664
3.20759659539611,-2.01266047427068,38.4959619786257,1.9982,2.25,3064.157,1.78318902232733,0.891594511163664
3.19202715620081,-2.0116003407814,38.5372770342692,1.9982,2.235,3073.5,1.78318902232733,0.891594511163664
3.17546449979556,-2.01266354808109,38.6399098449052,1.9982,2.219,3082.844,1.78318902232733,0.891594511163664
3.1575466711344,-2.01167533816863,38.6542819324632,1.9982,2.202,3092.203,1.78318902232733,0.891594511163664
3.13801230811023,-2.01213867921693,38.8225059857946,1.9982,2.183,3101.61,1.78318902232733,0.891594511163664
3.11687371457621,-2.01201297324403,38.8559861152702,1.9982,2.163,3110.969,1.78318902232733,0.891594511163664
3.09384431570169,-2.01238045589923,38.9280119937703,1.9982,2.141,3120.375,1.78318902232733,0.891594511163664
3.06848774128401,-2.0116196084988,38.9241726607348,1.9982,2.117,3129.735,1.78318902232733,0.891594511163664
3.04089442656276,-2.01313231465158,39.1066154483873,1.9982,2.091,3139.125,1.78318902232733,0.891594511163664
3.00994048035757,-2.01229504771072,39.1854515433717,1.9982,2.063,3148.485,1.78318902232733,0.891594511163664
2.97483686000468,-2.01281457821953,39.2933665206482,1.9982,2.03,3157.86,1.78318902232733,0.891594511163664
2.93348457406071,-2.01218588152172,39.414562616325,1.9982,1.993,3167.219,1.78318902232733,0.891594511163664
2.88454614099964,-2.01475125308068,39.3814711802743,1.9982,1.95,3176.61,1.78318902232733,0.891594511163664
2.82691214320596,-2.0109676901754,39.5509239139272,1.9982,1.898,3185.938,1.78318902232733,0.891594511163664
