3.33197893760796,-2.01444687663114,36.0246500032072,1.9982,2.362,2408.578,1.55976594733704,0.779882973668518
3.32784990628684,-2.01163132952254,36.0716114750496,1.998,2.359,2417.937,1.55976594733704,0.779882973668518
3.32414650262651,-2.01262094975302,36.1159753755328,1.9982,2.355,2427.312,1.55976594733704,0.779882973668518
3.32000693515947,-2.01011302254651,36.1673910217414,1.9982,2.35,2436.703,1.55976594733704,0.779882973668518
3.31562615298229,-2.01132177248541,36.2180965092015,1.9982,2.346,2446.062,1.55976594733704,0.779882973668518
3.31077935227449,-2.01384150617301,36.2691019882238,1.9982,2.342,2455.437,1.55976594733704,0.779882973668518
3.30614721433722,-2.00984399997108,36.3353776494453,1.9982,2.337,2464.781,1.55976594733704,0.779882973668518
3.30087124587715,-2.01382613805556,36.3850010214689,1.9982,2.332,2474.156,1.55976594733704,0.779882973668518
3.29534827015406,-2.01194228919338,36.4335149375134,1.9982,2.327,2483.484,1.55976594733704,0.779882973668518
3.29001939202339,-2.01090629186525,36.5015733954846,1.9982,2.322,2492.891,1.55976594733704,0.779882973668518
3.28391344736198,-2.01171785249966,36.5511308901422,1.9982,2.316,2502.234,1.55976594733704,0.779882973668518
3.27763414270265,-2.0156898901592,36.6042035399676,1.9982,2.31,2511.562,1.55976594733704,0.779882973668518
3.2709142703654,-2.01383566635358,36.6549407616328,1.9982,2.304,2520.969,1.55976594733704,0.779882973668518
3.26368954194054,-2.01304862359711,36.7219181942062,1.9982,2.297,2530.359,1.55976594733704,0.779882973668518
3.25630427378732,-2.0131478989759,36.7827916127726,1.9982,2.29,2539.719,1.55976594733704,0.779882973668518
3.24833982903537,-2.01260247503271,36.8387979647813,1.9982,2.282,2549.094,1.55976594733704,0.779882973668518
3.24040078993096,-2.01307815720316,36.8894676236782,1.998,2.274,2558.469,1.55976594733704,0.779882973668518
3.23149223922077,-2.01020468410754,36.9612722710138,1.9982,2.266,2567.828,1.55976594733704,0.779882973668518
3.22226420970004,-2.0119473067361,37.0159511758628,1.9982,2.257,2577.172,1.55976594733704,0.779882973668518
3.21261221813688,-2.00953664009742,37.0945849028068,1.9982,2.247,2586.609,1.55976594733704,0.779882973668518
3.20251691011135,-2.01461556603784,37.1591311608383,1.9982,2.238,2595.953,1.55976594733704,0.779882973668518
3.19215309496686,-2.01113076511199,37.2565694059905,1.9982,2.228,2605.297,1.55976594733704,0.779882973668518
3.18040076355721,-2.01038490759604,37.3021850869508,1.9982,2.217,2614.656,1.55976594733704,0.779882973668518
3.168373242004,-2.01209803414911,37.372306112416,1.9982,2.205,2624.078,1.55976594733704,0.779882973668518
3.15542992383713,-2.01549443866134,37.4460966678354,1.9982,2.193,2633.562,1.55976594733704,0.779882973668518
3.14224254590813,-2.01443591974608,37.5142003501,1.9982,2.18,2642.937,1.55976594733704,0.779882973668518
3.12799481815777,-2.01095120427113,37.5798426795842,1.9982,2.166,2652.344,1.55976594733704,0.779882973668518
3.11303744771246,-2.01382074688135,37.6735390960663,1.9982,2.152,2661.687,1.55976594733704,0.779882973668518
3.09708736054835,-2.01087072897936,37.7520065143357,1.9982,2.137,2671.047,1.55976594733704,0.779882973668518
3.08029279283779,-2.01115792694057,37.8322557662695,1.9982,2.12,2680.422,1.55976594733704,0.779882973668518
3.0621721365443,-2.0148175606703,37.9332295156337,1.9982,2.103,2690,1.55976594733704,0.779882973668518
3.04242772985256,-2.01177296568931,38.0285848412406,1.9982,2.085,2699.531,1.55976594733704,0.779882973668518
3.0215892064228,-2.00591959552319,38.1228204094318,1.9982,2.065,2709.078,1.55976594733704,0.779882973668518
2.99904391272158,-2.01412163450088,38.219915020077,1.9982,2.043,2718.641,1.55976594733704,0.779882973668518
2.97568454522185,-2.01349656304953,38.3161416400118,1.9982,2.02,2728.109,1.55976594733704,0.779882973668518
2.95066940104624,-2.01543200272544,38.4313243933569,1.998,1.996,2737.625,1.55976594733704,0.779882973668518
2.92384900504211,-2.0178067633635,38.5486282143818,1.9982,1.971,2747.125,1.55976594733704,0.779882973668518
2.89587558642502,-2.01081437220207,38.6604994928307,1.9982,1.944,2756.625,1.55976594733704,0.779882973668518
2.86507590237368,-2.01258376454131,38.774616670963,1.9982,1.914,2766.187,1.55976594733704,0.779882973668518
2.82984335842625,-2.00840653765517,38.8897509528221,1.9982,1.882,2775.687,1.55976594733704,0.779882973668518
