3.46117436682728,-2.01275319474584,33.7806295416551,1.9982,2.504,2408.11,1.78844323353705,0.894221616768523
3.46018726478573,-2.0123680578598,33.7223717045061,1.9982,2.503,2417.485,1.78844323353705,0.894221616768523
3.45901415224787,-2.01329374863183,33.860830339289,1.9982,2.502,2426.891,1.78844323353705,0.894221616768523
3.45789784124701,-2.01352502372471,33.9643597561408,1.9982,2.501,2436.25,1.78844323353705,0.894221616768523
3.45674981283165,-2.01166088870537,33.9864939577011,1.9982,2.5,2445.61,1.78844323353705,0.894221616768523
3.45541472731832,-2.01095409715173,34.0057970593401,1.9982,2.498,2454.985,1.78844323353705,0.894221616768523
3.45428126841853,-2.01127399351801,34.0559650290014,1.9982,2.497,2464.328,1.78844323353705,0.894221616768523
3.45300074241331,-2.01210587343234,34.1368527924864,1.9982,2.496,2473.719,1.78844323353705,0.894221616768523
3.4519370032643,-2.01117204308575,34.1062658771836,1.9982,2.495,2483.063,1.78844323353705,0.894221616768523
3.45048706315968,-2.01356884719152,34.1772168241041,1.9982,2.494,2492.453,1.78844323353705,0.894221616768523
3.44937053114379,-2.01326113848257,34.1465447351169,1.9982,2.493,2501.844,1.78844323353705,0.894221616768523
3.44797879259325,-2.01224529143653,34.1246802046257,1.9982,2.492,2511.219,1.78844323353705,0.894221616768523
3.44675768068636,-2.01033986079967,34.1943863228108,1.9982,2.49,2520.61,1.78844323353705,0.894221616768523
3.44567268448189,-2.00974440385591,34.2194869263663,1.9982,2.489,2530.031,1.78844323353705,0.894221616768523
3.44419562030353,-2.0119111186899,34.2613817903169,1.9982,2.488,2539.469,1.78844323353705,0.894221616768523
3.44284705548581,-2.01123092862728,34.3156576869045,1.9982,2.486,2548.86,1.78844323353705,0.894221616768523
3.44146014325443,-2.01069799952136,34.3337042559519,1.9982,2.484,2558.156,1.78844323353705,0.894221616768523
3.44009127263429,-2.01454073523041,34.3740579351206,1.9982,2.484,2567.61,1.78844323353705,0.894221616768523
3.43865817234552,-2.01021768846534,34.4135583599443,1.9982,2.482,2576.906,1.78844323353705,0.894221616768523
3.43729599104946,-2.01215131882194,34.419745878702,1.9982,2.481,2586.235,1.78844323353705,0.894221616768523
3.43580644410514,-2.01205139457651,34.4795305526261,1.9982,2.479,2595.672,1.78844323353705,0.894221616768523
3.43414314197641,-2.01203211176635,34.4587663934474,1.9982,2.478,2605.078,1.78844323353705,0.894221616768523
3.43281972245976,-2.01250619119999,34.6063025091712,1.9982,2.476,2614.406,1.78844323353705,0.894221616768523
3.43135795604176,-2.01234209644346,34.5972167417706,1.9982,2.475,2623.75,1.78844323353705,0.894221616768523
3.42974519496471,-2.01232523898484,34.6447298386081,1.9982,2.474,2633.172,1.78844323353705,0.894221616768523
3.42814231188387,-2.01151941342892,34.6540020038124,1.9982,2.472,2642.516,1.78844323353705,0.894221616768523
3.42630368024261,-2.01357584836808,34.6948753899407,1.9982,2.47,2651.906,1.78844323353705,0.894221616768523
3.4248482149514,-2.01081375886494,34.7197236877356,1.9982,2.468,2661.266,1.78844323353705,0.894221616768523
3.42317895029673,-2.01259250857304,34.749165083747,1.9982,2.466,2670.641,1.78844323353705,0.894221616768523
3.42158951419561,-2.01166446395639,34.8290268625746,1.9982,2.466,2680,1.78844323353705,0.894221616768523
3.41964111827232,-2.0123153103126,34.8364047240918,1.9982,2.464,2689.375,1.78844323353705,0.894221616768523
3.41799200461791,-2.01405282942542,34.9210766524852,1.9982,2.462,2698.735,1.78844323353705,0.894221616768523
3.4162716514244,-2.01399427850743,34.9167843900754,1.9982,2.46,2708.094,1.78844323353705,0.894221616768523
3.41428276993284,-2.01401522437371,34.9328487439008,1.9982,2.458,2717.391,1.78844323353705,0.894221616768523
3.41224604430132,-2.01266308805214,34.8915797926276,1.9982,2.456,2726.828,1.78844323353705,0.894221616768523
3.41035463011243,-2.01060411330269,35.0395631761419,1.9982,2.454,2736.172,1.78844323353705,0.894221616768523
3.40838403090044,-2.01236185133801,35.0634901601066,1.9982,2.452,2745.547,1.78844323353705,0.894221616768523
3.40613255497343,-2.01369128475475,35.0488359115259,1.9982,2.45,2754.875,1.78844323353705,0.894221616768523
3.40403765193365,-2.01335928592909,35.1441449366478,1.9982,2.448,2764.203,1.78844323353705,0.894221616768523
3.40198296535199,-2.01293400582506,35.1102660038019,1.9982,2.446,2773.578,1.78844323353705,0.894221616768523
3.3997227596493,-2.01198835596321,35.2503659408532,1.9982,2.444,2782.938,1.78844323353705,0.894221616768523
3.39738996031881,-2.00755728349838,35.2666524243222,1.9982,2.442,2792.281,1.78844323353705,0.894221616768523
3.39495686120261,-2.01075717722351,35.3011736461334,1.9982,2.439,2801.641,1.78844323353705,0.894221616768523
3.3922576789909,-2.01225967704138,35.2757518209667,1.9982,2.436,2811.063,1.78844323353705,0.894221616768523
3.38941192447244,-2.00776613454651,35.3532407975081,1.9982,2.434,2820.469,1.78844323353705,0.894221616768523
3.38703570823488,-2.01202532885768,35.466515195857,1.9982,2.432,2829.844,1.78844323353705,0.894221616768523
3.38391863582583,-2.01291627029302,35.5210271649259,1.9982,2.429,2839.203,1.78844323353705,0.894221616768523
3.38114416449333,-2.0122841716686,35.509608878405,1.9982,2.426,2848.547,1.78844323353705,0.894221616768523
3.37779648370267,-2.01085352801176,35.5475507604817,1.9982,2.423,2857.922,1.78844323353705,0.894221616768523
3.37466925596689,-2.01203115271963,35.5891822453534,1.9982,2.42,2867.36,1.78844323353705,0.894221616768523
3.37121632807541,-2.01273189984873,35.6310555762252,1.9982,2.416,2876.719,1.78844323353705,0.894221616768523
3.36733006815054,-2.01197651580759,35.7509983639588,1.9982,2.413,2886.094,1.78844323353705,0.894221616768523
3.36357518841341,-2.01250487124806,35.675772510354,1.9982,2.409,2895.469,1.78844323353705,0.894221616768523
3.35954399521824,-2.01299131185546,35.7901894141137,1.9982,2.405,2904.844,1.78844323353705,0.894221616768523
3.35511984249195,-2.01455971989538,35.8573444090103,1.9982,2.401,2914.203,1.78844323353705,0.894221616768523
3.35045762250755,-2.0114899581009,35.8582979628033,1.9982,2.396,2923.578,1.78844323353705,0.894221616768523
3.34579961943159,-2.0146048321664,35.9111712328248,1.9982,2.392,2932.953,1.78844323353705,0.894221616768523
3.34013889089477,-2.01409354670484,35.8693183522703,1.9982,2.386,2942.281,1.78844323353705,0.894221616768523
3.33460314884604,-2.01383293466533,35.987765213588,1.9982,2.381,2951.703,1.78844323353705,0.894221616768523
3.32883440369741,-2.01277124120866,36.0754872618562,1.9982,2.375,2961.047,1.78844323353705,0.894221616768523
3.32219397286121,-2.01132920170987,36.1040221344012,1.9982,2.369,2970.406,1.78844323353705,0.894221616768523
3.31535200465915,-2.01410995087791,36.1158787548792,1.9982,2.362,2979.797,1.78844323353705,0.894221616768523
3.3080734439115,-2.01320000912281,36.1916122366752,1.9982,2.356,2989.203,1.78844323353705,0.894221616768523
3.29990844857615,-2.0120321900496,36.231307931941,1.9982,2.348,2998.563,1.78844323353705,0.894221616768523
3.29153894189687,-2.0106782112032,36.2658108418647,1.9982,2.34,3007.891,1.78844323353705,0.894221616768523
3.28249270010005,-2.01308953269649,36.4174313382624,1.9982,2.332,3017.266,1.78844323353705,0.894221616768523
3.27256039810186,-2.01178343017479,36.4915110795303,1.9982,2.322,3026.61,1.78844323353705,0.894221616768523
3.26203216005016,-2.01393187107729,36.4873187780238,1.9982,2.313,3036,1.78844323353705,0.894221616768523
3.25090685952273,-2.01319420392361,36.4955464068918,1.9982,2.301,3045.375,1.78844323353705,0.894221616768523
3.23902267011832,-2.01157621556446,36.4986073221,1.9982,2.29,3054.719,1.78844323353705,0.894221616768523
3.22608649342732,-2.01079227415527,36.5955604430837,1.9982,2.277,3064.047,1.78844323353705,0.894221616768523
3.21225434105688,-2.01337649260587,36.7393154403217,1.9982,2.264,3073.438,1.78844323353705,0.894221616768523
3.19724608000503,-2.01246931963371,36.8529603635071,1.9982,2.25,3082.797,1.78844323353705,0.894221616768523
3.18100230165114,-2.01259375057816,36.8919992250352,1.9982,2.235,3092.11,1.78844323353705,0.894221616768523
3.16347897425557,-2.01287385283762,36.9023067908203,1.9982,2.218,3101.547,1.78844323353705,0.894221616768523
3.14461447497838,-2.01434692868594,37.0118121489932,1.9982,2.201,3110.938,1.78844323353705,0.894221616768523
3.12392781541695,-2.01126767651698,37.143276587898,1.9982,2.181,3120.344,1.78844323353705,0.894221616768523
3.10168472909532,-2.01241438334503,37.2186650219616,1.9982,2.159,3129.703,1.78844323353705,0.894221616768523
3.07722712237943,-2.01292911868476,37.1401066984447,1.9982,2.136,3139.016,1.78844323353705,0.894221616768523
3.0503209922213,-2.01507101452816,37.3642316071341,1.9982,2.111,3148.406,1.78844323353705,0.894221616768523
3.02043508786554,-2.01180922226602,37.4468775697117,1.9982,2.083,3157.797,1.78844323353705,0.894221616768523
2.98691727162266,-2.0128850063019,37.4986672516748,1.9982,2.052,3167.141,1.78844323353705,0.894221616768523
2.94782743776747,-2.01104383026752,37.4247872997734,1.9982,2.017,3176.516,1.78844323353705,0.894221616768523
2.90158446050215,-2.01164854386623,37.6964260329282,1.9982,1.975,3185.875,1.78844323353705,0.894221616768523
2.84624183887255,-2.01370840801305,37.8201738458341,1.9982,1.927,3195.25,1.78844323353705,0.894221616768523
